Step,price,liquidity,iteration,scenario,region,coin
1,1.0024958663882415,2989561492051.6724,57,S2_panic_selling_defi,indonesia,USDC
2,1.0138950030165774,2989561492051.6724,57,S2_panic_selling_defi,indonesia,USDC
3,1.0343242027708426,2989561492051.6724,57,S2_panic_selling_defi,indonesia,USDC
4,1.030020147289452,2989561492051.6724,57,S2_panic_selling_defi,indonesia,USDC
5,1.045095970849999,2989561492051.6724,57,S2_panic_selling_defi,indonesia,USDC
6,1.0404573027068076,2989561492051.6724,57,S2_panic_selling_defi,indonesia,USDC
7,1.0614705864952156,2989561492051.6724,57,S2_panic_selling_defi,indonesia,USDC
8,0.9676627191397269,2989561492051.6724,57,S2_panic_selling_defi,indonesia,USDC
9,0.9475910233301762,2989435423044.408,57,S2_panic_selling_defi,indonesia,USDC
10,0.954155938937836,2988097831244.0884,57,S2_panic_selling_defi,indonesia,USDC
11,0.969212313283486,2987168381459.411,57,S2_panic_selling_defi,indonesia,USDC
12,1.0043229633287298,2987139648543.828,57,S2_panic_selling_defi,indonesia,USDC
13,1.013582877438561,2987139648543.828,57,S2_panic_selling_defi,indonesia,USDC
14,1.01575339220786,2987139648543.828,57,S2_panic_selling_defi,indonesia,USDC
15,1.0368255716657855,2987139648543.828,57,S2_panic_selling_defi,indonesia,USDC
16,1.0378864755433668,2987139648543.828,57,S2_panic_selling_defi,indonesia,USDC
17,1.0577594427313977,2987139648543.828,57,S2_panic_selling_defi,indonesia,USDC
18,1.0758827129346924,2987139648543.828,57,S2_panic_selling_defi,indonesia,USDC
19,1.057110597526902,2987139648543.828,57,S2_panic_selling_defi,indonesia,USDC
20,1.0410056241867225,2987139648543.828,57,S2_panic_selling_defi,indonesia,USDC
21,1.0298130620555264,2987139648543.828,57,S2_panic_selling_defi,indonesia,USDC
22,1.01450131970946,2987139648543.828,57,S2_panic_selling_defi,indonesia,USDC
23,1.003013685989637,2987139648543.828,57,S2_panic_selling_defi,indonesia,USDC
24,1.001810204767077,2987139648543.828,57,S2_panic_selling_defi,indonesia,USDC
25,1.0099046767054956,2987139648543.828,57,S2_panic_selling_defi,indonesia,USDC
26,1.0309630421904101,2987139648543.828,57,S2_panic_selling_defi,indonesia,USDC
27,1.0001337276493427,2987139648543.828,57,S2_panic_selling_defi,indonesia,USDC
28,1.0014734016289892,2987139648543.828,57,S2_panic_selling_defi,indonesia,USDC
29,1.0099945667764962,2987139648543.828,57,S2_panic_selling_defi,indonesia,USDC
30,1.0064201500563463,2987139648543.828,57,S2_panic_selling_defi,indonesia,USDC
31,1.0091217314094718,2987139648543.828,57,S2_panic_selling_defi,indonesia,USDC
32,1.0074120481750777,2987139648543.828,57,S2_panic_selling_defi,indonesia,USDC
33,1.0267719925318692,2987139648543.828,57,S2_panic_selling_defi,indonesia,USDC
34,1.0472779576751536,2987139648543.828,57,S2_panic_selling_defi,indonesia,USDC
35,1.002619904654781,2987139648543.828,57,S2_panic_selling_defi,indonesia,USDC
36,0.9980419916911643,2987139648543.828,57,S2_panic_selling_defi,indonesia,USDC
37,0.9606341718481185,2987139648543.828,57,S2_panic_selling_defi,indonesia,USDC
38,0.9660386105233953,2986626170200.504,57,S2_panic_selling_defi,indonesia,USDC
39,0.9952517541622186,2986417805666.3433,57,S2_panic_selling_defi,indonesia,USDC
40,0.9751060070959573,2986417805666.3433,57,S2_panic_selling_defi,indonesia,USDC
41,0.9718117839300194,2986417805666.3433,57,S2_panic_selling_defi,indonesia,USDC
42,0.9478820897613163,2986417805666.3433,57,S2_panic_selling_defi,indonesia,USDC
43,0.9324608831253418,2985121369747.754,57,S2_panic_selling_defi,indonesia,USDC
44,0.9270215562553149,2982996121375.517,57,S2_panic_selling_defi,indonesia,USDC
45,0.9157777011883785,2980682126077.1685,57,S2_panic_selling_defi,indonesia,USDC
46,0.9226079582651038,2977855207931.7573,57,S2_panic_selling_defi,indonesia,USDC
47,0.7876345419355321,2975578882935.1484,57,S2_panic_selling_defi,indonesia,USDC
48,0.7952860218192619,2967078096204.4116,57,S2_panic_selling_defi,indonesia,USDC
49,0.8223886017228098,2960451370966.476,57,S2_panic_selling_defi,indonesia,USDC
50,0.824041683321997,2955905337949.741,57,S2_panic_selling_defi,indonesia,USDC
51,0.8451578379471342,2951988751191.804,57,S2_panic_selling_defi,indonesia,USDC
52,0.8408381852867681,2949218275036.6113,57,S2_panic_selling_defi,indonesia,USDC
53,0.8366032183212184,2946600846416.241,57,S2_panic_selling_defi,indonesia,USDC
54,0.8424431028926606,2944257552566.6353,57,S2_panic_selling_defi,indonesia,USDC
55,0.8597476453778748,2942389720046.4336,57,S2_panic_selling_defi,indonesia,USDC
56,0.8643082990694676,2940958921275.9243,57,S2_panic_selling_defi,indonesia,USDC
57,0.8857772294751506,2939741981469.159,57,S2_panic_selling_defi,indonesia,USDC
58,0.907988278753808,2938858034021.696,57,S2_panic_selling_defi,indonesia,USDC
59,0.9536886993960182,2938293017420.249,57,S2_panic_selling_defi,indonesia,USDC
60,0.9349160175415283,2938160061874.37,57,S2_panic_selling_defi,indonesia,USDC
61,0.9468283694792593,2937877906601.739,57,S2_panic_selling_defi,indonesia,USDC
62,0.9258823160587263,2937686800120.734,57,S2_panic_selling_defi,indonesia,USDC
63,0.9598956506902073,2937337929447.713,57,S2_panic_selling_defi,indonesia,USDC
64,0.9672174234550105,2937267620373.926,57,S2_panic_selling_defi,indonesia,USDC
65,1.0219369511761651,2937245514299.7793,57,S2_panic_selling_defi,indonesia,USDC
66,1.0023218253869826,2937245514299.7793,57,S2_panic_selling_defi,indonesia,USDC
67,1.0071692147637847,2937245514299.7793,57,S2_panic_selling_defi,indonesia,USDC
68,1.0067689219946698,2937245514299.7793,57,S2_panic_selling_defi,indonesia,USDC
69,1.0162462403389108,2937245514299.7793,57,S2_panic_selling_defi,indonesia,USDC
70,1.0139929580171136,2937245514299.7793,57,S2_panic_selling_defi,indonesia,USDC
71,0.9910897364956862,2937245514299.7793,57,S2_panic_selling_defi,indonesia,USDC
72,0.9948034251962382,2937245514299.7793,57,S2_panic_selling_defi,indonesia,USDC
73,0.9985783326125035,2937245514299.7793,57,S2_panic_selling_defi,indonesia,USDC
74,0.9889145871326045,2937245514299.7793,57,S2_panic_selling_defi,indonesia,USDC
75,0.9951666359149774,2937245514299.7793,57,S2_panic_selling_defi,indonesia,USDC
76,0.9951485876819922,2937245514299.7793,57,S2_panic_selling_defi,indonesia,USDC
77,0.9781155592483405,2937245514299.7793,57,S2_panic_selling_defi,indonesia,USDC
78,0.9860751069555268,2937245514299.7793,57,S2_panic_selling_defi,indonesia,USDC
