Step,price,liquidity,iteration,scenario,region,coin
1,0.9826914157760906,2989937473715.1465,139,S2_panic_selling_defi,indonesia,USDC
2,1.02402774011933,2989937473715.1465,139,S2_panic_selling_defi,indonesia,USDC
3,1.049406766882911,2989937473715.1465,139,S2_panic_selling_defi,indonesia,USDC
4,1.0475746020533885,2989937473715.1465,139,S2_panic_selling_defi,indonesia,USDC
5,1.0186293568312175,2989937473715.1465,139,S2_panic_selling_defi,indonesia,USDC
6,1.0171719260464054,2989937473715.1465,139,S2_panic_selling_defi,indonesia,USDC
7,1.0080865097596832,2989937473715.1465,139,S2_panic_selling_defi,indonesia,USDC
8,1.03022663469143,2989937473715.1465,139,S2_panic_selling_defi,indonesia,USDC
9,1.0318753014783475,2989937473715.1465,139,S2_panic_selling_defi,indonesia,USDC
10,1.0176924562536924,2989937473715.1465,139,S2_panic_selling_defi,indonesia,USDC
11,0.9906336153376076,2989937473715.1465,139,S2_panic_selling_defi,indonesia,USDC
12,0.9807871973026656,2989937473715.1465,139,S2_panic_selling_defi,indonesia,USDC
13,0.9780855437966047,2989937473715.1465,139,S2_panic_selling_defi,indonesia,USDC
14,0.9692494663585782,2989937473715.1465,139,S2_panic_selling_defi,indonesia,USDC
15,0.9766021114037908,2989891048953.822,139,S2_panic_selling_defi,indonesia,USDC
16,0.9813551911764998,2989891048953.822,139,S2_panic_selling_defi,indonesia,USDC
17,0.9755180248193908,2989891048953.822,139,S2_panic_selling_defi,indonesia,USDC
18,0.9511213157046565,2989891048953.822,139,S2_panic_selling_defi,indonesia,USDC
19,0.9491460074429858,2988724198830.8237,139,S2_panic_selling_defi,indonesia,USDC
20,0.9243538748985125,2987489249011.4014,139,S2_panic_selling_defi,indonesia,USDC
21,0.9635016517079684,2984780985573.272,139,S2_panic_selling_defi,indonesia,USDC
22,0.9485417174679182,2984423871310.8027,139,S2_panic_selling_defi,indonesia,USDC
23,0.9549567082644026,2983262588644.436,139,S2_panic_selling_defi,indonesia,USDC
24,0.9721557615352795,2982435593530.297,139,S2_panic_selling_defi,indonesia,USDC
25,0.968112441066335,2982435593530.297,139,S2_panic_selling_defi,indonesia,USDC
26,0.952820964862479,2982342638821.1772,139,S2_panic_selling_defi,indonesia,USDC
27,0.9400629515733804,2981414525241.029,139,S2_panic_selling_defi,indonesia,USDC
28,0.7861856366225718,2979843437879.262,139,S2_panic_selling_defi,indonesia,USDC
29,0.8360831546838514,2970574671258.942,139,S2_panic_selling_defi,indonesia,USDC
30,0.8279982410750985,2965007693089.884,139,S2_panic_selling_defi,indonesia,USDC
31,0.8280002894448671,2959873638618.652,139,S2_panic_selling_defi,indonesia,USDC
32,0.8410846463349514,2955530582414.3623,139,S2_panic_selling_defi,indonesia,USDC
33,0.8720230755002266,2952129196167.6123,139,S2_panic_selling_defi,indonesia,USDC
34,0.8729016870191814,2949887673780.7617,139,S2_panic_selling_defi,indonesia,USDC
35,0.8952014760932067,2947963252158.9575,139,S2_panic_selling_defi,indonesia,USDC
36,0.8951119185430987,2946573250488.9907,139,S2_panic_selling_defi,indonesia,USDC
37,0.8741630651554128,2945344832923.167,139,S2_panic_selling_defi,indonesia,USDC
38,0.8692247537377796,2943844404340.9927,139,S2_panic_selling_defi,indonesia,USDC
39,0.8813383986804533,2942464803125.7935,139,S2_panic_selling_defi,indonesia,USDC
40,0.902049265165877,2941376550433.4263,139,S2_panic_selling_defi,indonesia,USDC
41,0.904811022091542,2940620563553.274,139,S2_panic_selling_defi,indonesia,USDC
42,0.9362502692659168,2939945776558.2773,139,S2_panic_selling_defi,indonesia,USDC
43,0.9376645549679546,2939597552304.6064,139,S2_panic_selling_defi,indonesia,USDC
44,0.9620124463288114,2939293909986.126,139,S2_panic_selling_defi,indonesia,USDC
45,0.9683368479818449,2939233683114.9814,139,S2_panic_selling_defi,indonesia,USDC
46,0.9835477869237554,2939227214273.407,139,S2_panic_selling_defi,indonesia,USDC
47,0.9983099506321613,2939227214273.407,139,S2_panic_selling_defi,indonesia,USDC
48,1.0105626356328818,2939227214273.407,139,S2_panic_selling_defi,indonesia,USDC
49,1.0189519785272436,2939227214273.407,139,S2_panic_selling_defi,indonesia,USDC
50,1.060329285858863,2939227214273.407,139,S2_panic_selling_defi,indonesia,USDC
51,1.0374091305014301,2939227214273.407,139,S2_panic_selling_defi,indonesia,USDC
52,1.0003711713608094,2939227214273.407,139,S2_panic_selling_defi,indonesia,USDC
53,1.0056595494180276,2939227214273.407,139,S2_panic_selling_defi,indonesia,USDC
54,1.027290287047973,2939227214273.407,139,S2_panic_selling_defi,indonesia,USDC
55,0.8627195732317448,2939227214273.407,139,S2_panic_selling_defi,indonesia,USDC
56,0.8665493648592004,2938243496990.391,139,S2_panic_selling_defi,indonesia,USDC
57,0.8850529008218003,2937357658450.8877,139,S2_panic_selling_defi,indonesia,USDC
58,0.7872578979352868,2936737151974.4966,139,S2_panic_selling_defi,indonesia,USDC
59,0.8064418223315473,2935505649294.1265,139,S2_panic_selling_defi,indonesia,USDC
60,0.7969012652810128,2934566762025.4297,139,S2_panic_selling_defi,indonesia,USDC
61,0.8425971570859326,2933772947997.4087,139,S2_panic_selling_defi,indonesia,USDC
62,0.8384538626778364,2933269184773.198,139,S2_panic_selling_defi,indonesia,USDC
63,0.8685807594829574,2932826643999.1875,139,S2_panic_selling_defi,indonesia,USDC
64,0.8818238746465721,2932544135929.384,139,S2_panic_selling_defi,indonesia,USDC
65,0.8721156704912304,2932323060556.0566,139,S2_panic_selling_defi,indonesia,USDC
66,0.8684116331085713,2932098052710.9785,139,S2_panic_selling_defi,indonesia,USDC
67,0.8921126615478334,2931871774678.271,139,S2_panic_selling_defi,indonesia,USDC
68,0.8877866314172238,2931723629407.9023,139,S2_panic_selling_defi,indonesia,USDC
69,0.8878270429995587,2931575729688.295,139,S2_panic_selling_defi,indonesia,USDC
70,0.9032001711369843,2931440083606.882,139,S2_panic_selling_defi,indonesia,USDC
71,0.8977480957341256,2931339141518.0825,139,S2_panic_selling_defi,indonesia,USDC
72,0.9090160577248892,2931242123984.258,139,S2_panic_selling_defi,indonesia,USDC
73,0.9174679958310141,2931166219236.359,139,S2_panic_selling_defi,indonesia,USDC
74,0.9107679659800156,2931104901789.638,139,S2_panic_selling_defi,indonesia,USDC
75,0.915165034375202,2931035436961.294,139,S2_panic_selling_defi,indonesia,USDC
76,0.9287181552587556,2930973368119.171,139,S2_panic_selling_defi,indonesia,USDC
77,0.893087974439704,2930929281900.66,139,S2_panic_selling_defi,indonesia,USDC
78,0.8989541799702065,2930854294612.8813,139,S2_panic_selling_defi,indonesia,USDC
79,0.8937493410071966,2930787143795.871,139,S2_panic_selling_defi,indonesia,USDC
80,0.8797807142111981,2930725005648.158,139,S2_panic_selling_defi,indonesia,USDC
81,0.9125871371826301,2930651757639.3623,139,S2_panic_selling_defi,indonesia,USDC
82,0.9198585238323871,2930612698665.3213,139,S2_panic_selling_defi,indonesia,USDC
83,0.9487996503043367,2930580584129.7188,139,S2_panic_selling_defi,indonesia,USDC
84,0.9479128036701837,2930568225581.496,139,S2_panic_selling_defi,indonesia,USDC
85,0.9659298867430834,2930555556678.927,139,S2_panic_selling_defi,indonesia,USDC
86,0.9967807496862102,2930553692022.967,139,S2_panic_selling_defi,indonesia,USDC
87,0.9757643292158298,2930553692022.967,139,S2_panic_selling_defi,indonesia,USDC
88,0.9452413077722585,2930553692022.967,139,S2_panic_selling_defi,indonesia,USDC
89,1.0043625595594883,2930539128138.502,139,S2_panic_selling_defi,indonesia,USDC
90,1.0266398923452906,2930539128138.502,139,S2_panic_selling_defi,indonesia,USDC
91,1.0184418170032643,2930539128138.502,139,S2_panic_selling_defi,indonesia,USDC
92,1.0083974087110597,2930539128138.502,139,S2_panic_selling_defi,indonesia,USDC
93,0.9936463230534595,2930539128138.502,139,S2_panic_selling_defi,indonesia,USDC
94,0.9693325592788263,2930539128138.502,139,S2_panic_selling_defi,indonesia,USDC
95,0.9574986459825602,2930539128138.502,139,S2_panic_selling_defi,indonesia,USDC
96,0.9850795503937739,2930531807011.976,139,S2_panic_selling_defi,indonesia,USDC
97,0.9923625482275505,2930531807011.976,139,S2_panic_selling_defi,indonesia,USDC
98,0.989647511499829,2930531807011.976,139,S2_panic_selling_defi,indonesia,USDC
99,1.0157865222550901,2930531807011.976,139,S2_panic_selling_defi,indonesia,USDC
100,1.0068201458876498,2930531807011.976,139,S2_panic_selling_defi,indonesia,USDC
101,1.0304531308146119,2930531807011.976,139,S2_panic_selling_defi,indonesia,USDC
102,1.022269526195585,2930531807011.976,139,S2_panic_selling_defi,indonesia,USDC
103,1.0244420629243975,2930531807011.976,139,S2_panic_selling_defi,indonesia,USDC
104,1.029280476847522,2930531807011.976,139,S2_panic_selling_defi,indonesia,USDC
105,1.046940425555988,2930531807011.976,139,S2_panic_selling_defi,indonesia,USDC
106,1.0683438938984742,2930531807011.976,139,S2_panic_selling_defi,indonesia,USDC
107,1.0674279150797845,2930531807011.976,139,S2_panic_selling_defi,indonesia,USDC
108,1.0790138978404693,2930531807011.976,139,S2_panic_selling_defi,indonesia,USDC
109,1.1001233642172714,2930531807011.976,139,S2_panic_selling_defi,indonesia,USDC
110,1.0671828598670734,2930531807011.976,139,S2_panic_selling_defi,indonesia,USDC
111,1.0563877680249243,2930531807011.976,139,S2_panic_selling_defi,indonesia,USDC
112,1.0534776009606805,2930531807011.976,139,S2_panic_selling_defi,indonesia,USDC
113,1.0683615539213107,2930531807011.976,139,S2_panic_selling_defi,indonesia,USDC
