Step,price,liquidity,iteration,scenario,region,coin
1,0.9888860867706685,2988991202984.4375,769,S2_panic_selling_defi,indonesia,USDC
2,0.9900432442149071,2988991202984.4375,769,S2_panic_selling_defi,indonesia,USDC
3,0.9958389558145729,2988991202984.4375,769,S2_panic_selling_defi,indonesia,USDC
4,1.027303518706292,2988991202984.4375,769,S2_panic_selling_defi,indonesia,USDC
5,1.0280829245825116,2988991202984.4375,769,S2_panic_selling_defi,indonesia,USDC
6,1.0336562021020053,2988991202984.4375,769,S2_panic_selling_defi,indonesia,USDC
7,1.0342468613441926,2988991202984.4375,769,S2_panic_selling_defi,indonesia,USDC
8,1.0520599061391913,2988991202984.4375,769,S2_panic_selling_defi,indonesia,USDC
9,1.0739601642043346,2988991202984.4375,769,S2_panic_selling_defi,indonesia,USDC
10,1.065795274738222,2988991202984.4375,769,S2_panic_selling_defi,indonesia,USDC
11,1.0711279250428771,2988991202984.4375,769,S2_panic_selling_defi,indonesia,USDC
12,1.0654541978729561,2988991202984.4375,769,S2_panic_selling_defi,indonesia,USDC
13,1.0897330353317671,2988991202984.4375,769,S2_panic_selling_defi,indonesia,USDC
14,0.930597714983215,2988991202984.4375,769,S2_panic_selling_defi,indonesia,USDC
15,0.9421134167810725,2986576666460.835,769,S2_panic_selling_defi,indonesia,USDC
16,0.9497160384223047,2984939948587.6777,769,S2_panic_selling_defi,indonesia,USDC
17,0.9443394534532121,2983786335827.3438,769,S2_panic_selling_defi,indonesia,USDC
18,0.9386788354591216,2982373078031.7695,769,S2_panic_selling_defi,indonesia,USDC
19,0.9261252131092236,2980649384741.1943,769,S2_panic_selling_defi,indonesia,USDC
20,0.9230126386828235,2978360930466.745,769,S2_panic_selling_defi,indonesia,USDC
21,0.9453210793594592,2976044013725.5894,769,S2_panic_selling_defi,indonesia,USDC
22,0.8953370518147493,2974881842592.29,769,S2_panic_selling_defi,indonesia,USDC
23,0.8957805418916781,2971450093938.473,769,S2_panic_selling_defi,indonesia,USDC
24,0.9232574318845209,2968266353364.348,769,S2_panic_selling_defi,indonesia,USDC
25,0.8981757361547495,2966397088039.066,769,S2_panic_selling_defi,indonesia,USDC
26,0.9102460603003851,2963627345608.624,769,S2_panic_selling_defi,indonesia,USDC
27,0.9396916732213997,2961572319199.0264,769,S2_panic_selling_defi,indonesia,USDC
28,0.9350160606588058,2960571665627.948,769,S2_panic_selling_defi,indonesia,USDC
29,0.9386163698907609,2959451254389.346,769,S2_panic_selling_defi,indonesia,USDC
30,0.9790005392652101,2958500814260.651,769,S2_panic_selling_defi,indonesia,USDC
31,0.9678124947053153,2958500814260.651,769,S2_panic_selling_defi,indonesia,USDC
32,0.9650044048665065,2958443478255.8687,769,S2_panic_selling_defi,indonesia,USDC
33,0.9591000453869798,2958301875730.438,769,S2_panic_selling_defi,indonesia,USDC
34,0.9754961166520186,2957984446673.08,769,S2_panic_selling_defi,indonesia,USDC
35,0.9884080770549283,2957984446673.08,769,S2_panic_selling_defi,indonesia,USDC
36,1.0171337141996788,2957984446673.08,769,S2_panic_selling_defi,indonesia,USDC
37,1.027221044726251,2957984446673.08,769,S2_panic_selling_defi,indonesia,USDC
38,1.0110120217544512,2957984446673.08,769,S2_panic_selling_defi,indonesia,USDC
39,1.0073558891684247,2957984446673.08,769,S2_panic_selling_defi,indonesia,USDC
40,1.0334570297315564,2957984446673.08,769,S2_panic_selling_defi,indonesia,USDC
41,1.0025369163542481,2957984446673.08,769,S2_panic_selling_defi,indonesia,USDC
