Step,price,liquidity,iteration,scenario,region,coin
69,0.9514275940557879,2973025304204.8945,148,S2_panic_selling_defi,indonesia,USDC
70,0.9600838789112327,2972263985096.879,148,S2_panic_selling_defi,indonesia,USDC
71,0.983700752734332,2971885150913.159,148,S2_panic_selling_defi,indonesia,USDC
72,0.9554708570024627,2971885150913.159,148,S2_panic_selling_defi,indonesia,USDC
73,1.011813812865562,2971347113144.196,148,S2_panic_selling_defi,indonesia,USDC
74,1.0524772206736137,2971347113144.196,148,S2_panic_selling_defi,indonesia,USDC
75,1.0811627776078783,2971347113144.196,148,S2_panic_selling_defi,indonesia,USDC
76,1.0932828412587516,2971347113144.196,148,S2_panic_selling_defi,indonesia,USDC
77,1.0724483753028737,2971347113144.196,148,S2_panic_selling_defi,indonesia,USDC
78,1.047101213090925,2971347113144.196,148,S2_panic_selling_defi,indonesia,USDC
79,1.0344909164790512,2971347113144.196,148,S2_panic_selling_defi,indonesia,USDC
80,1.0441095024084441,2971347113144.196,148,S2_panic_selling_defi,indonesia,USDC
81,1.0769215884417647,2971347113144.196,148,S2_panic_selling_defi,indonesia,USDC
82,1.0212218975927043,2971347113144.196,148,S2_panic_selling_defi,indonesia,USDC
83,1.0118125419962003,2971347113144.196,148,S2_panic_selling_defi,indonesia,USDC
84,1.0181285045290012,2971347113144.196,148,S2_panic_selling_defi,indonesia,USDC
85,1.0128718240456265,2971347113144.196,148,S2_panic_selling_defi,indonesia,USDC
86,1.0284849061910122,2971347113144.196,148,S2_panic_selling_defi,indonesia,USDC
87,1.0419548918724748,2971347113144.196,148,S2_panic_selling_defi,indonesia,USDC
88,1.0320016513011372,2971347113144.196,148,S2_panic_selling_defi,indonesia,USDC
89,1.030697111376871,2971347113144.196,148,S2_panic_selling_defi,indonesia,USDC
90,1.0124491229791623,2971347113144.196,148,S2_panic_selling_defi,indonesia,USDC
91,1.0061612802393356,2971347113144.196,148,S2_panic_selling_defi,indonesia,USDC
92,0.8596877961036069,2971347113144.196,148,S2_panic_selling_defi,indonesia,USDC
93,0.8699112532836486,2966583977764.7666,148,S2_panic_selling_defi,indonesia,USDC
94,0.9021188358713501,2962919802293.799,148,S2_panic_selling_defi,indonesia,USDC
95,0.9098875845799566,2960690746407.5166,148,S2_panic_selling_defi,indonesia,USDC
96,0.9006837418371314,2958900611594.392,148,S2_panic_selling_defi,indonesia,USDC
97,0.925832088195509,2956847067614.6187,148,S2_panic_selling_defi,indonesia,USDC
98,0.9292541809260656,2955669974097.8604,148,S2_panic_selling_defi,indonesia,USDC
99,0.9497455570745181,2954632818792.255,148,S2_panic_selling_defi,indonesia,USDC
100,0.936692901638549,2954172466397.9316,148,S2_panic_selling_defi,indonesia,USDC
101,0.9386535214122336,2953324039382.3506,148,S2_panic_selling_defi,indonesia,USDC
102,0.9569736875578073,2952578170162.6895,148,S2_panic_selling_defi,indonesia,USDC
103,0.9659181983605638,2952267762848.395,148,S2_panic_selling_defi,indonesia,USDC
104,0.9691960015196629,2952198456497.529,148,S2_panic_selling_defi,indonesia,USDC
105,0.9596209223831073,2952185911954.8604,148,S2_panic_selling_defi,indonesia,USDC
106,0.9554594077094309,2951974338848.091,148,S2_panic_selling_defi,indonesia,USDC
107,0.9617013858817207,2951688581102.29,148,S2_panic_selling_defi,indonesia,USDC
108,0.978512660216707,2951513127536.675,148,S2_panic_selling_defi,indonesia,USDC
109,0.9952199572851061,2951513127536.675,148,S2_panic_selling_defi,indonesia,USDC
110,1.0342657329602942,2951513127536.675,148,S2_panic_selling_defi,indonesia,USDC
111,1.0334111876705228,2951513127536.675,148,S2_panic_selling_defi,indonesia,USDC
112,1.002532396273438,2951513127536.675,148,S2_panic_selling_defi,indonesia,USDC
113,0.9808181551960649,2951513127536.675,148,S2_panic_selling_defi,indonesia,USDC
114,0.9701430250382602,2951513127536.675,148,S2_panic_selling_defi,indonesia,USDC
115,0.9444054746376004,2951513127536.675,148,S2_panic_selling_defi,indonesia,USDC
116,1.0025442543216427,2950952315136.6333,148,S2_panic_selling_defi,indonesia,USDC
117,0.9902144505421486,2950952315136.6333,148,S2_panic_selling_defi,indonesia,USDC
118,1.009134036413643,2950952315136.6333,148,S2_panic_selling_defi,indonesia,USDC
119,0.9979019618198549,2950952315136.6333,148,S2_panic_selling_defi,indonesia,USDC
120,0.9903748518931023,2950952315136.6333,148,S2_panic_selling_defi,indonesia,USDC
121,0.9499918624614802,2877178507258.2173,148,S2_panic_selling_defi,indonesia,USDC
122,0.9290763404668193,2804834836572.622,148,S2_panic_selling_defi,indonesia,USDC
123,0.9169101140721526,2733922599675.796,148,S2_panic_selling_defi,indonesia,USDC
124,0.9017099306859234,2664578384925.6665,148,S2_panic_selling_defi,indonesia,USDC
125,0.8850383236725088,2596643914516.8447,148,S2_panic_selling_defi,indonesia,USDC
126,0.8849851428117933,2530304456661.3867,148,S2_panic_selling_defi,indonesia,USDC
127,0.8439322944592647,2465643993678.114,148,S2_panic_selling_defi,indonesia,USDC
128,0.829639924240019,2402104942879.0874,148,S2_panic_selling_defi,indonesia,USDC
129,0.8354990650245111,2340250987014.3633,148,S2_panic_selling_defi,indonesia,USDC
130,0.849609205366357,2280263570256.045,148,S2_panic_selling_defi,indonesia,USDC
131,0.825297740576831,2222111872143.378,148,S2_panic_selling_defi,indonesia,USDC
132,0.8206263038711852,2165324208857.1282,148,S2_panic_selling_defi,indonesia,USDC
133,0.8217705044831087,2110106533254.8977,148,S2_panic_selling_defi,indonesia,USDC
134,0.82685686294183,2056498085046.5376,148,S2_panic_selling_defi,indonesia,USDC
135,0.8230326561335869,2004347948457.5132,148,S2_panic_selling_defi,indonesia,USDC
136,0.8340203051393423,1953577908470.547,148,S2_panic_selling_defi,indonesia,USDC
137,0.8218707003213046,1904219273317.341,148,S2_panic_selling_defi,indonesia,USDC
138,0.8254631929948861,1856137249377.572,148,S2_panic_selling_defi,indonesia,USDC
139,0.8118325593954092,1809338545590.733,148,S2_panic_selling_defi,indonesia,USDC
140,0.7847407081002601,1763735500328.532,148,S2_panic_selling_defi,indonesia,USDC
141,0.7661268734146479,1719292580971.0195,148,S2_panic_selling_defi,indonesia,USDC
142,0.7535478534391259,1675994564026.851,148,S2_panic_selling_defi,indonesia,USDC
143,0.7655511217610322,1633825803864.4214,148,S2_panic_selling_defi,indonesia,USDC
144,0.774448537018479,1592775753546.9236,148,S2_panic_selling_defi,indonesia,USDC
145,0.7688967580910441,1552797360376.6113,148,S2_panic_selling_defi,indonesia,USDC
146,0.7899631353793767,1513843607206.7283,148,S2_panic_selling_defi,indonesia,USDC
147,0.7792029857077454,1475906322457.343,148,S2_panic_selling_defi,indonesia,USDC
148,0.757084625263665,1438929232585.103,148,S2_panic_selling_defi,indonesia,USDC
149,0.7609807440172344,1402882487934.1133,148,S2_panic_selling_defi,indonesia,USDC
150,0.779216623555174,1367756078964.0215,148,S2_panic_selling_defi,indonesia,USDC
151,0.7784056822007069,1333521857520.9954,148,S2_panic_selling_defi,indonesia,USDC
152,0.7631772568409829,1300151646580.8987,148,S2_panic_selling_defi,indonesia,USDC
153,0.7671661312698296,1267618437080.966,148,S2_panic_selling_defi,indonesia,USDC
154,0.812656806532117,1235905164405.3674,148,S2_panic_selling_defi,indonesia,USDC
155,0.8254800054834575,1204993189129.119,148,S2_panic_selling_defi,indonesia,USDC
156,0.7958635001758783,1174857986412.2502,148,S2_panic_selling_defi,indonesia,USDC
157,0.7754589929683379,1145475097049.5554,148,S2_panic_selling_defi,indonesia,USDC
158,0.8026959101611647,1116827733790.5208,148,S2_panic_selling_defi,indonesia,USDC
159,0.8293768457203075,1088900256367.0552,148,S2_panic_selling_defi,indonesia,USDC
160,0.8423845793995616,1061672673976.6497,148,S2_panic_selling_defi,indonesia,USDC
161,0.8544476969561566,1035127078395.505,148,S2_panic_selling_defi,indonesia,USDC
162,0.863454655287518,1009245785247.6595,148,S2_panic_selling_defi,indonesia,USDC
163,0.8715669358224274,984012271793.0634,148,S2_panic_selling_defi,indonesia,USDC
164,0.8499354009676788,959409913678.9667,148,S2_panic_selling_defi,indonesia,USDC
165,0.862983425758392,935422455533.9087,148,S2_panic_selling_defi,indonesia,USDC
166,0.8685223601769992,912035123231.6237,148,S2_panic_selling_defi,indonesia,USDC
167,0.8486897485886798,889232713446.3473,148,S2_panic_selling_defi,indonesia,USDC
168,0.8407108517558189,867000288387.0851,148,S2_panic_selling_defi,indonesia,USDC
169,0.8740135496764332,845323842508.9891,148,S2_panic_selling_defi,indonesia,USDC
170,0.8636431255946916,824189750602.3328,148,S2_panic_selling_defi,indonesia,USDC
171,0.8871192901268037,803584076326.9668,148,S2_panic_selling_defi,indonesia,USDC
172,0.9056150901186718,783493810462.5176,148,S2_panic_selling_defi,indonesia,USDC
173,0.8698560043453285,763905992979.4404,148,S2_panic_selling_defi,indonesia,USDC
174,0.8376013511785454,744807620356.7427,148,S2_panic_selling_defi,indonesia,USDC
175,0.8224821443885291,726186589663.1263,148,S2_panic_selling_defi,indonesia,USDC
176,0.8128677793665849,708031147657.7543,148,S2_panic_selling_defi,indonesia,USDC
177,0.8096896524124284,690329613951.7042,148,S2_panic_selling_defi,indonesia,USDC
178,0.8084811940045533,673070753291.5406,148,S2_panic_selling_defi,indonesia,USDC
179,0.805582183958733,656243448339.788,148,S2_panic_selling_defi,indonesia,USDC
180,0.7811721969457989,639836896105.2177,148,S2_panic_selling_defi,indonesia,USDC
181,0.7860149079149208,623840537475.1292,148,S2_panic_selling_defi,indonesia,USDC
182,0.7781877203052608,608244187459.145,148,S2_panic_selling_defi,indonesia,USDC
183,0.7787854758806799,593037801343.0801,148,S2_panic_selling_defi,indonesia,USDC
184,0.7899746896759527,578211623289.6914,148,S2_panic_selling_defi,indonesia,USDC
185,0.7767639291466862,563756147840.5255,148,S2_panic_selling_defi,indonesia,USDC
186,0.7689912298645505,549662088744.2961,148,S2_panic_selling_defi,indonesia,USDC
187,0.7983967230873215,535920405901.36346,148,S2_panic_selling_defi,indonesia,USDC
188,0.7798092568771924,522522304592.1896,148,S2_panic_selling_defi,indonesia,USDC
189,0.7640257602904162,509459161875.0382,148,S2_panic_selling_defi,indonesia,USDC
190,0.7636671936646448,496722610107.73425,148,S2_panic_selling_defi,indonesia,USDC
191,0.7862611081390085,484304486100.9514,148,S2_panic_selling_defi,indonesia,USDC
192,0.779101150163948,472196832757.3353,148,S2_panic_selling_defi,indonesia,USDC
193,0.7630989458502168,460391877248.6986,148,S2_panic_selling_defi,indonesia,USDC
194,0.7676213178902674,448882051256.1852,148,S2_panic_selling_defi,indonesia,USDC
195,0.7593567874075777,437659976942.80457,148,S2_panic_selling_defi,indonesia,USDC
196,0.7714573135770411,426718458087.24365,148,S2_panic_selling_defi,indonesia,USDC
197,0.7840225198004928,416050482569.74963,148,S2_panic_selling_defi,indonesia,USDC
198,0.7551444306787062,405649209771.3636,148,S2_panic_selling_defi,indonesia,USDC
199,0.7635324922464828,395507969503.7869,148,S2_panic_selling_defi,indonesia,USDC
200,0.7764379739634407,385620263053.655,148,S2_panic_selling_defi,indonesia,USDC
201,0.7831402542432241,375979750993.9805,148,S2_panic_selling_defi,indonesia,USDC
202,0.7803746970054095,366580252962.91254,148,S2_panic_selling_defi,indonesia,USDC
203,0.769763799830134,357415743205.1196,148,S2_panic_selling_defi,indonesia,USDC
204,0.772304643893302,348480346680.0251,148,S2_panic_selling_defi,indonesia,USDC
205,0.7844518099515635,339768335727.8008,148,S2_panic_selling_defi,indonesia,USDC
206,0.7856894755118775,331274125566.6472,148,S2_panic_selling_defi,indonesia,USDC
207,0.7708636946628687,322992271023.5959,148,S2_panic_selling_defi,indonesia,USDC
208,0.7694301197158474,314917462977.2971,148,S2_panic_selling_defi,indonesia,USDC
209,0.7645293084220309,307044525333.86426,148,S2_panic_selling_defi,indonesia,USDC
210,0.7712936095764089,299368411331.83826,148,S2_panic_selling_defi,indonesia,USDC
211,0.7702792575171833,291884200411.3823,148,S2_panic_selling_defi,indonesia,USDC
212,0.7919995047999882,284587094877.1481,148,S2_panic_selling_defi,indonesia,USDC
213,0.7986579066702386,277472417132.2501,148,S2_panic_selling_defi,indonesia,USDC
214,0.7941503795544305,270535606403.97827,148,S2_panic_selling_defi,indonesia,USDC
215,0.801088085758596,263772215990.40213,148,S2_panic_selling_defi,indonesia,USDC
216,0.7887926352463198,257177910403.04218,148,S2_panic_selling_defi,indonesia,USDC
217,0.7786180583556765,250748462471.22595,148,S2_panic_selling_defi,indonesia,USDC
218,0.7627726873405598,244479750757.35223,148,S2_panic_selling_defi,indonesia,USDC
219,0.7525837563914293,238367756855.7439,148,S2_panic_selling_defi,indonesia,USDC
220,0.7441754557428475,232408562826.3723,148,S2_panic_selling_defi,indonesia,USDC
221,0.782435957685462,226598348664.3043,148,S2_panic_selling_defi,indonesia,USDC
222,0.7879984398613684,220933389889.4502,148,S2_panic_selling_defi,indonesia,USDC
223,0.7945646275577019,215410055096.62366,148,S2_panic_selling_defi,indonesia,USDC
224,0.7955179078655552,210024803683.5081,148,S2_panic_selling_defi,indonesia,USDC
225,0.7936347614517892,204774183563.47122,148,S2_panic_selling_defi,indonesia,USDC
226,0.7862152697538181,199654828951.49057,148,S2_panic_selling_defi,indonesia,USDC
227,0.8110344932895076,194663458207.12283,148,S2_panic_selling_defi,indonesia,USDC
228,0.833618021828486,189796871737.15192,148,S2_panic_selling_defi,indonesia,USDC
229,0.8179884925932968,185051949933.55023,148,S2_panic_selling_defi,indonesia,USDC
230,0.8290630403996866,180425651175.3883,148,S2_panic_selling_defi,indonesia,USDC
231,0.8242124146644774,175915009888.2715,148,S2_panic_selling_defi,indonesia,USDC
232,0.8192291798481898,171517134633.88892,148,S2_panic_selling_defi,indonesia,USDC
233,0.8103079144354842,167229206262.114,148,S2_panic_selling_defi,indonesia,USDC
234,0.8247344723936749,163048476100.08765,148,S2_panic_selling_defi,indonesia,USDC
235,0.7924799932609432,158972264193.3966,148,S2_panic_selling_defi,indonesia,USDC
236,0.8120562702536505,154997957584.07806,148,S2_panic_selling_defi,indonesia,USDC
237,0.8048474667527042,151123008641.20468,148,S2_panic_selling_defi,indonesia,USDC
238,0.8136304241592367,147344933422.29993,148,S2_panic_selling_defi,indonesia,USDC
239,0.8142932809068609,143661310084.51892,148,S2_panic_selling_defi,indonesia,USDC
240,0.8064184994397365,140069777330.45956,148,S2_panic_selling_defi,indonesia,USDC
241,0.8042249065570207,136568032895.55107,148,S2_panic_selling_defi,indonesia,USDC
242,0.7828448618545609,133153832071.73416,148,S2_panic_selling_defi,indonesia,USDC
243,0.7934851996568584,129824986268.64972,148,S2_panic_selling_defi,indonesia,USDC
244,0.7812352710555298,126579361610.91832,148,S2_panic_selling_defi,indonesia,USDC
245,0.7797261350048653,123414877569.73083,148,S2_panic_selling_defi,indonesia,USDC
246,0.7656381281511645,120329505629.76999,148,S2_panic_selling_defi,indonesia,USDC
247,0.8116432501926754,117321267988.39706,148,S2_panic_selling_defi,indonesia,USDC
248,0.8167337143766901,114388236288.29764,148,S2_panic_selling_defi,indonesia,USDC
249,0.8199590138048359,111528530380.75092,148,S2_panic_selling_defi,indonesia,USDC
250,0.8051892847111554,108740317120.95247,148,S2_panic_selling_defi,indonesia,USDC
251,0.7849457800347751,106021809192.67444,148,S2_panic_selling_defi,indonesia,USDC
252,0.8022208041000624,103371263962.62866,148,S2_panic_selling_defi,indonesia,USDC
253,0.7918600228273617,100786982363.39282,148,S2_panic_selling_defi,indonesia,USDC
254,0.7936158415615902,98267307804.15353,148,S2_panic_selling_defi,indonesia,USDC
255,0.7736562401203086,95810625108.91867,148,S2_panic_selling_defi,indonesia,USDC
256,0.786901656574319,93415359481.07637,148,S2_panic_selling_defi,indonesia,USDC
257,0.7838069521691715,91079975493.96071,148,S2_panic_selling_defi,indonesia,USDC
258,0.770613750765234,88802976106.53848,148,S2_panic_selling_defi,indonesia,USDC
259,0.7826451237821952,86582901703.8153,148,S2_panic_selling_defi,indonesia,USDC
260,0.757272744289343,84418329161.17378,148,S2_panic_selling_defi,indonesia,USDC
261,0.7272873649301115,82307870932.10258,148,S2_panic_selling_defi,indonesia,USDC
262,0.717354129242107,80250174158.76129,148,S2_panic_selling_defi,indonesia,USDC
263,0.7262175671416066,78243919804.76108,148,S2_panic_selling_defi,indonesia,USDC
264,0.7230601083013554,76287821809.61967,148,S2_panic_selling_defi,indonesia,USDC
265,0.7197363833803001,74380626264.36182,148,S2_panic_selling_defi,indonesia,USDC
266,0.7536903130119303,72521110607.73988,148,S2_panic_selling_defi,indonesia,USDC
267,0.7387530964521749,70708082842.53839,148,S2_panic_selling_defi,indonesia,USDC
268,0.7413901409373422,68940380771.4682,148,S2_panic_selling_defi,indonesia,USDC
269,0.7533915530034636,67216871252.17601,148,S2_panic_selling_defi,indonesia,USDC
270,0.7342965720340625,65536449470.86786,148,S2_panic_selling_defi,indonesia,USDC
271,0.7406517245165893,63898038234.09276,148,S2_panic_selling_defi,indonesia,USDC
272,0.7370475434955537,62300587278.23807,148,S2_panic_selling_defi,indonesia,USDC
273,0.7442792690798743,60743072596.28026,148,S2_panic_selling_defi,indonesia,USDC
274,0.747771559863033,59224495781.37184,148,S2_panic_selling_defi,indonesia,USDC
275,0.7631178887759108,57743883386.83647,148,S2_panic_selling_defi,indonesia,USDC
276,0.7707918852356597,56300286302.16472,148,S2_panic_selling_defi,indonesia,USDC
277,0.7780564123067917,54892779144.61001,148,S2_panic_selling_defi,indonesia,USDC
278,0.7809492071913906,53520459665.99426,148,S2_panic_selling_defi,indonesia,USDC
279,0.7573151960235406,52182448174.344025,148,S2_panic_selling_defi,indonesia,USDC
280,0.7939647132445571,50877886969.985085,148,S2_panic_selling_defi,indonesia,USDC
281,0.7943788134517266,49605939795.73524,148,S2_panic_selling_defi,indonesia,USDC
282,0.7864536993966408,48365791300.84169,148,S2_panic_selling_defi,indonesia,USDC
283,0.7943781020921822,47156646518.32048,148,S2_panic_selling_defi,indonesia,USDC
284,0.7929282499210223,45977730355.36235,148,S2_panic_selling_defi,indonesia,USDC
285,0.7838474923855708,44828287096.478195,148,S2_panic_selling_defi,indonesia,USDC
286,0.798301962374267,43707579919.06615,148,S2_panic_selling_defi,indonesia,USDC
287,0.8295059455245889,42614890421.08943,148,S2_panic_selling_defi,indonesia,USDC
288,0.8466687305888504,41549518160.56215,148,S2_panic_selling_defi,indonesia,USDC
289,0.8371163238140333,40510780206.548065,148,S2_panic_selling_defi,indonesia,USDC
290,0.849694180211498,39498010701.38432,148,S2_panic_selling_defi,indonesia,USDC
291,0.8376187321991012,38510560433.849686,148,S2_panic_selling_defi,indonesia,USDC
292,0.8485680407728751,37547796423.003426,148,S2_panic_selling_defi,indonesia,USDC
293,0.8357486510186499,36609101512.428314,148,S2_panic_selling_defi,indonesia,USDC
294,0.8427732190294956,35693873974.61759,148,S2_panic_selling_defi,indonesia,USDC
295,0.8194165854772666,34801527125.25214,148,S2_panic_selling_defi,indonesia,USDC
296,0.7928373812324915,33931488947.12081,148,S2_panic_selling_defi,indonesia,USDC
297,0.7983696269913294,33083201723.442776,148,S2_panic_selling_defi,indonesia,USDC
298,0.8096140708155068,32256121680.35669,148,S2_panic_selling_defi,indonesia,USDC
299,0.8050490646215214,31449718638.347767,148,S2_panic_selling_defi,indonesia,USDC
300,0.8091913942605509,30663475672.38906,148,S2_panic_selling_defi,indonesia,USDC
301,0.7700982349351421,29896888780.57933,148,S2_panic_selling_defi,indonesia,USDC
302,0.7854952431731456,29149466561.064842,148,S2_panic_selling_defi,indonesia,USDC
303,0.7750825662771988,28420729897.038216,148,S2_panic_selling_defi,indonesia,USDC
304,0.7763826872073762,27710211649.612255,148,S2_panic_selling_defi,indonesia,USDC
305,0.7912641342995761,27017456358.37194,148,S2_panic_selling_defi,indonesia,USDC
306,0.7879952747506556,26342019949.412643,148,S2_panic_selling_defi,indonesia,USDC
307,0.7820376896518089,25683469450.67733,148,S2_panic_selling_defi,indonesia,USDC
308,0.7673194200891608,25041382714.410393,148,S2_panic_selling_defi,indonesia,USDC
309,0.7868971302410303,24415348146.550133,148,S2_panic_selling_defi,indonesia,USDC
310,0.757492045639563,23804964442.88638,148,S2_panic_selling_defi,indonesia,USDC
311,0.7672657185046308,23209840331.814217,148,S2_panic_selling_defi,indonesia,USDC
312,0.7699156360575501,22629594323.518864,148,S2_panic_selling_defi,indonesia,USDC
313,0.7846088263855681,22063854465.430893,148,S2_panic_selling_defi,indonesia,USDC
314,0.7967775244108856,21512258103.79512,148,S2_panic_selling_defi,indonesia,USDC
315,0.7898435126037875,20974451651.20024,148,S2_panic_selling_defi,indonesia,USDC
316,0.7903476846741081,20450090359.920235,148,S2_panic_selling_defi,indonesia,USDC
317,0.78925448371545,19938838100.92223,148,S2_panic_selling_defi,indonesia,USDC
318,0.7744079358115933,19440367148.399174,148,S2_panic_selling_defi,indonesia,USDC
319,0.7969092759323126,18954357969.689194,148,S2_panic_selling_defi,indonesia,USDC
320,0.7782241580701251,18480499020.446968,148,S2_panic_selling_defi,indonesia,USDC
321,0.7916934292843592,18018486544.93579,148,S2_panic_selling_defi,indonesia,USDC
322,0.811690942083642,17568024381.312397,148,S2_panic_selling_defi,indonesia,USDC
323,0.7888944390813466,17128823771.779587,148,S2_panic_selling_defi,indonesia,USDC
324,0.7787269531323205,16700603177.485098,148,S2_panic_selling_defi,indonesia,USDC
325,0.8015695166644321,16283088098.04797,148,S2_panic_selling_defi,indonesia,USDC
326,0.7785034062052499,15876010895.596767,148,S2_panic_selling_defi,indonesia,USDC
327,0.7615612766272836,15479110623.206848,148,S2_panic_selling_defi,indonesia,USDC
328,0.7677465977421818,15092132857.626678,148,S2_panic_selling_defi,indonesia,USDC
329,0.7852949887838871,14714829536.186012,148,S2_panic_selling_defi,indonesia,USDC
330,0.7881424065990341,14346958797.781363,148,S2_panic_selling_defi,indonesia,USDC
331,0.7712862008243991,13988284827.83683,148,S2_panic_selling_defi,indonesia,USDC
332,0.8005277651066581,13638577707.14091,148,S2_panic_selling_defi,indonesia,USDC
