Step,price,liquidity,iteration,scenario,region,coin
1,0.9943696740800634,2989858064418.322,435,S2_panic_selling_defi,indonesia,USDC
2,0.9601863274006042,2989858064418.322,435,S2_panic_selling_defi,indonesia,USDC
3,0.9661639285263597,2989271555635.163,435,S2_panic_selling_defi,indonesia,USDC
4,0.984725705992372,2989054209969.224,435,S2_panic_selling_defi,indonesia,USDC
5,1.0231154364134452,2989054209969.224,435,S2_panic_selling_defi,indonesia,USDC
6,1.0345248926154809,2989054209969.224,435,S2_panic_selling_defi,indonesia,USDC
7,1.041972792846697,2989054209969.224,435,S2_panic_selling_defi,indonesia,USDC
8,1.0668709067227282,2989054209969.224,435,S2_panic_selling_defi,indonesia,USDC
9,1.0462757637772482,2989054209969.224,435,S2_panic_selling_defi,indonesia,USDC
10,1.0578426159951024,2989054209969.224,435,S2_panic_selling_defi,indonesia,USDC
11,1.0571742448311874,2989054209969.224,435,S2_panic_selling_defi,indonesia,USDC
12,1.0380824602560579,2989054209969.224,435,S2_panic_selling_defi,indonesia,USDC
13,1.0717612651958837,2989054209969.224,435,S2_panic_selling_defi,indonesia,USDC
14,1.071987205270322,2989054209969.224,435,S2_panic_selling_defi,indonesia,USDC
15,1.0579936413318674,2989054209969.224,435,S2_panic_selling_defi,indonesia,USDC
16,1.047721592994419,2989054209969.224,435,S2_panic_selling_defi,indonesia,USDC
17,1.037461883505712,2989054209969.224,435,S2_panic_selling_defi,indonesia,USDC
18,1.0166855427963013,2989054209969.224,435,S2_panic_selling_defi,indonesia,USDC
19,1.0040180297836714,2989054209969.224,435,S2_panic_selling_defi,indonesia,USDC
20,0.985302991543616,2989054209969.224,435,S2_panic_selling_defi,indonesia,USDC
21,1.0305087206230228,2989054209969.224,435,S2_panic_selling_defi,indonesia,USDC
22,1.0234246770648485,2989054209969.224,435,S2_panic_selling_defi,indonesia,USDC
23,1.0243512965873898,2989054209969.224,435,S2_panic_selling_defi,indonesia,USDC
24,1.0167075935921017,2989054209969.224,435,S2_panic_selling_defi,indonesia,USDC
25,1.0023912065868705,2989054209969.224,435,S2_panic_selling_defi,indonesia,USDC
26,0.9763239175919106,2989054209969.224,435,S2_panic_selling_defi,indonesia,USDC
27,0.9970257126442462,2989054209969.224,435,S2_panic_selling_defi,indonesia,USDC
28,0.98719017567321,2989054209969.224,435,S2_panic_selling_defi,indonesia,USDC
29,0.9800532991450511,2989054209969.224,435,S2_panic_selling_defi,indonesia,USDC
30,0.9859259163571487,2989054209969.224,435,S2_panic_selling_defi,indonesia,USDC
31,1.002330756716635,2989054209969.224,435,S2_panic_selling_defi,indonesia,USDC
32,0.9836681668701712,2989054209969.224,435,S2_panic_selling_defi,indonesia,USDC
33,0.9838213037139243,2989054209969.224,435,S2_panic_selling_defi,indonesia,USDC
34,0.9965272694648627,2989054209969.224,435,S2_panic_selling_defi,indonesia,USDC
35,0.9875697489803847,2989054209969.224,435,S2_panic_selling_defi,indonesia,USDC
