Step,price,liquidity,iteration,scenario,region,coin
1,1.0042871919548262,2990033259303.4087,66,S2_panic_selling_defi,indonesia,USDC
2,0.99463778602453,2990033259303.4087,66,S2_panic_selling_defi,indonesia,USDC
3,1.0085576165742163,2990033259303.4087,66,S2_panic_selling_defi,indonesia,USDC
4,1.0094299328194671,2990033259303.4087,66,S2_panic_selling_defi,indonesia,USDC
5,0.9994846130002677,2990033259303.4087,66,S2_panic_selling_defi,indonesia,USDC
6,0.977562135466976,2990033259303.4087,66,S2_panic_selling_defi,indonesia,USDC
7,0.9697243166299363,2990033259303.4087,66,S2_panic_selling_defi,indonesia,USDC
8,0.9776922311590238,2990033259303.4087,66,S2_panic_selling_defi,indonesia,USDC
9,0.86597947254938,2990033259303.4087,66,S2_panic_selling_defi,indonesia,USDC
10,0.8965575211562871,2983669128383.256,66,S2_panic_selling_defi,indonesia,USDC
11,0.8880862283101503,2979633979230.406,66,S2_panic_selling_defi,indonesia,USDC
12,0.8908611640668468,2975526827893.863,66,S2_panic_selling_defi,indonesia,USDC
13,0.9169944131883375,2971815170099.3335,66,S2_panic_selling_defi,indonesia,USDC
14,0.9117604077957456,2969550864307.1396,66,S2_panic_selling_defi,indonesia,USDC
15,0.9380116363825884,2967217751074.8096,66,S2_panic_selling_defi,indonesia,USDC
16,0.9700518890687082,2965991492266.8584,66,S2_panic_selling_defi,indonesia,USDC
17,0.9727071972674968,2965991492266.8584,66,S2_panic_selling_defi,indonesia,USDC
18,0.9828356245575612,2965991492266.8584,66,S2_panic_selling_defi,indonesia,USDC
19,0.9690257332836755,2965991492266.8584,66,S2_panic_selling_defi,indonesia,USDC
20,0.9724994063562775,2965955375865.257,66,S2_panic_selling_defi,indonesia,USDC
21,0.9710069601055245,2965955375865.257,66,S2_panic_selling_defi,indonesia,USDC
22,0.9817765909404035,2965955375865.257,66,S2_panic_selling_defi,indonesia,USDC
23,0.985552047837222,2965955375865.257,66,S2_panic_selling_defi,indonesia,USDC
24,0.9440241814187884,2965955375865.257,66,S2_panic_selling_defi,indonesia,USDC
25,0.9395884137121979,2965005887747.1143,66,S2_panic_selling_defi,indonesia,USDC
26,0.9693518756033743,2963922907206.26,66,S2_panic_selling_defi,indonesia,USDC
27,0.9601085182893866,2963900263177.807,66,S2_panic_selling_defi,indonesia,USDC
28,0.9578829982324405,2963563935505.995,66,S2_panic_selling_defi,indonesia,USDC
29,0.9703557352488381,2963154678919.3833,66,S2_panic_selling_defi,indonesia,USDC
30,0.9614680643219852,2963154678919.3833,66,S2_panic_selling_defi,indonesia,USDC
31,0.978598310334118,2962881064801.581,66,S2_panic_selling_defi,indonesia,USDC
