Step,price,liquidity,iteration,scenario,region,coin
1,1.0005153236850763,2989269075951.3013,707,S2_panic_selling_defi,indonesia,USDC
2,0.9681093008039356,2989269075951.3013,707,S2_panic_selling_defi,indonesia,USDC
3,0.9636743510197485,2989152125485.5654,707,S2_panic_selling_defi,indonesia,USDC
4,0.962074463282796,2988780596948.284,707,S2_panic_selling_defi,indonesia,USDC
5,0.9804067613359925,2988304378890.16,707,S2_panic_selling_defi,indonesia,USDC
6,0.9811875960695859,2988304378890.16,707,S2_panic_selling_defi,indonesia,USDC
7,0.9918369555607999,2988304378890.16,707,S2_panic_selling_defi,indonesia,USDC
8,0.9692112010408326,2988304378890.16,707,S2_panic_selling_defi,indonesia,USDC
9,0.9484670975523382,2988264597052.0596,707,S2_panic_selling_defi,indonesia,USDC
10,0.934822505113784,2986968944859.0273,707,S2_panic_selling_defi,indonesia,USDC
11,0.9568525947368478,2984894160183.88,707,S2_panic_selling_defi,indonesia,USDC
12,0.9691721062382267,2984175277011.373,707,S2_panic_selling_defi,indonesia,USDC
13,0.9553186327981787,2984136836635.8926,707,S2_panic_selling_defi,indonesia,USDC
14,0.9887445435921102,2983343538839.184,707,S2_panic_selling_defi,indonesia,USDC
15,1.0061280685879215,2983343538839.184,707,S2_panic_selling_defi,indonesia,USDC
16,1.0115057192923567,2983343538839.184,707,S2_panic_selling_defi,indonesia,USDC
17,1.0095083975481853,2983343538839.184,707,S2_panic_selling_defi,indonesia,USDC
18,0.9961800122428066,2983343538839.184,707,S2_panic_selling_defi,indonesia,USDC
19,1.003097467719329,2983343538839.184,707,S2_panic_selling_defi,indonesia,USDC
20,1.000579647995214,2983343538839.184,707,S2_panic_selling_defi,indonesia,USDC
21,0.9824426687094471,2983343538839.184,707,S2_panic_selling_defi,indonesia,USDC
22,0.9946496558368949,2983343538839.184,707,S2_panic_selling_defi,indonesia,USDC
23,1.0006336515544203,2983343538839.184,707,S2_panic_selling_defi,indonesia,USDC
24,1.015251847612281,2983343538839.184,707,S2_panic_selling_defi,indonesia,USDC
25,1.0482966403750542,2983343538839.184,707,S2_panic_selling_defi,indonesia,USDC
26,1.0534959759755695,2983343538839.184,707,S2_panic_selling_defi,indonesia,USDC
27,1.0355733141734214,2983343538839.184,707,S2_panic_selling_defi,indonesia,USDC
28,1.0447758502401678,2983343538839.184,707,S2_panic_selling_defi,indonesia,USDC
29,1.0279712595867592,2983343538839.184,707,S2_panic_selling_defi,indonesia,USDC
30,1.0322085715641267,2983343538839.184,707,S2_panic_selling_defi,indonesia,USDC
31,1.0065855163213113,2983343538839.184,707,S2_panic_selling_defi,indonesia,USDC
32,1.003852452225249,2983343538839.184,707,S2_panic_selling_defi,indonesia,USDC
33,1.0388249531870042,2983343538839.184,707,S2_panic_selling_defi,indonesia,USDC
34,1.0289110335799463,2983343538839.184,707,S2_panic_selling_defi,indonesia,USDC
35,1.0419022637909738,2983343538839.184,707,S2_panic_selling_defi,indonesia,USDC
36,1.0244480712183137,2983343538839.184,707,S2_panic_selling_defi,indonesia,USDC
37,1.0101578854766629,2983343538839.184,707,S2_panic_selling_defi,indonesia,USDC
38,1.0172080376751371,2983343538839.184,707,S2_panic_selling_defi,indonesia,USDC
39,0.9847846326686273,2983343538839.184,707,S2_panic_selling_defi,indonesia,USDC
40,0.8499939055644011,2983343538839.184,707,S2_panic_selling_defi,indonesia,USDC
41,0.857022257772066,2976702071870.8467,707,S2_panic_selling_defi,indonesia,USDC
42,0.8513837818151515,2971177460751.1587,707,S2_panic_selling_defi,indonesia,USDC
43,0.8548551977783488,2966052703931.3706,707,S2_panic_selling_defi,indonesia,USDC
44,0.8490001154228581,2961765300349.995,707,S2_panic_selling_defi,indonesia,USDC
45,0.858124346452508,2957789655199.0215,707,S2_panic_selling_defi,indonesia,USDC
46,0.8641893112314144,2954569487780.848,707,S2_panic_selling_defi,indonesia,USDC
47,0.8925518889208487,2951841129140.6426,707,S2_panic_selling_defi,indonesia,USDC
48,0.8793716526900528,2950109877690.1,707,S2_panic_selling_defi,indonesia,USDC
49,0.8959077456158083,2948240220644.8916,707,S2_panic_selling_defi,indonesia,USDC
50,0.8951416026398736,2946791133141.1836,707,S2_panic_selling_defi,indonesia,USDC
51,0.8723889942593703,2945460088341.7505,707,S2_panic_selling_defi,indonesia,USDC
52,0.8871591654774581,2943855938241.8857,707,S2_panic_selling_defi,indonesia,USDC
53,0.916752310543257,2942610177576.713,707,S2_panic_selling_defi,indonesia,USDC
54,0.9084387839418225,2941877824137.1655,707,S2_panic_selling_defi,indonesia,USDC
55,0.9319146187133485,2941110190984.146,707,S2_panic_selling_defi,indonesia,USDC
56,0.9268608672748705,2940681000713.804,707,S2_panic_selling_defi,indonesia,USDC
57,0.9359478919795873,2940173474387.022,707,S2_panic_selling_defi,indonesia,USDC
58,0.9208466686483909,2939801881698.8936,707,S2_panic_selling_defi,indonesia,USDC
59,0.9321115709021027,2939309020161.668,707,S2_panic_selling_defi,indonesia,USDC
60,0.9574533871506075,2938940036418.366,707,S2_panic_selling_defi,indonesia,USDC
61,0.9961228636467664,2938821925960.2715,707,S2_panic_selling_defi,indonesia,USDC
62,0.9545225159423849,2938821925960.2715,707,S2_panic_selling_defi,indonesia,USDC
