Step,price,liquidity,iteration,scenario,region,coin
1,0.9935759747571348,2989424573451.697,880,S2_panic_selling_defi,indonesia,USDC
2,0.9928400315338473,2989424573451.697,880,S2_panic_selling_defi,indonesia,USDC
3,1.0290089630185775,2989424573451.697,880,S2_panic_selling_defi,indonesia,USDC
4,1.0503741871232282,2989424573451.697,880,S2_panic_selling_defi,indonesia,USDC
5,1.0285748371275005,2989424573451.697,880,S2_panic_selling_defi,indonesia,USDC
6,0.9914680998976143,2989424573451.697,880,S2_panic_selling_defi,indonesia,USDC
7,1.0025182571368567,2989424573451.697,880,S2_panic_selling_defi,indonesia,USDC
8,0.9836845998024077,2989424573451.697,880,S2_panic_selling_defi,indonesia,USDC
9,0.9835120130866917,2989424573451.697,880,S2_panic_selling_defi,indonesia,USDC
10,0.9813617130233658,2989424573451.697,880,S2_panic_selling_defi,indonesia,USDC
11,0.9686125592235948,2989424573451.697,880,S2_panic_selling_defi,indonesia,USDC
12,0.9629548254590728,2989338752372.744,880,S2_panic_selling_defi,indonesia,USDC
13,0.9240256447679569,2988933374498.45,880,S2_panic_selling_defi,indonesia,USDC
14,0.9181897830998058,2986133477830.3066,880,S2_panic_selling_defi,indonesia,USDC
15,0.9328485412925515,2983126462409.597,880,S2_panic_selling_defi,indonesia,USDC
16,0.9601847695150167,2981105168643.577,880,S2_panic_selling_defi,indonesia,USDC
17,0.9540636318220428,2980582223330.784,880,S2_panic_selling_defi,indonesia,USDC
18,0.9572350143691413,2979753929972.918,880,S2_panic_selling_defi,indonesia,USDC
19,0.9485998664925265,2979103031752.7817,880,S2_panic_selling_defi,indonesia,USDC
20,0.973629864351319,2978034739453.5547,880,S2_panic_selling_defi,indonesia,USDC
21,0.9755786634183045,2978034739453.5547,880,S2_panic_selling_defi,indonesia,USDC
22,0.9786456223026094,2978034739453.5547,880,S2_panic_selling_defi,indonesia,USDC
23,0.957355563088436,2978034739453.5547,880,S2_panic_selling_defi,indonesia,USDC
24,0.9901386698140574,2977424164555.043,880,S2_panic_selling_defi,indonesia,USDC
25,0.9865043053915555,2977424164555.043,880,S2_panic_selling_defi,indonesia,USDC
26,1.011536846962266,2977424164555.043,880,S2_panic_selling_defi,indonesia,USDC
27,1.001685464153216,2977424164555.043,880,S2_panic_selling_defi,indonesia,USDC
28,1.009643637379248,2977424164555.043,880,S2_panic_selling_defi,indonesia,USDC
29,0.9907137857190725,2977424164555.043,880,S2_panic_selling_defi,indonesia,USDC
30,1.0047302170241668,2977424164555.043,880,S2_panic_selling_defi,indonesia,USDC
31,1.0131121457934702,2977424164555.043,880,S2_panic_selling_defi,indonesia,USDC
32,1.0086452433329123,2977424164555.043,880,S2_panic_selling_defi,indonesia,USDC
33,1.0267507313561695,2977424164555.043,880,S2_panic_selling_defi,indonesia,USDC
34,1.0713964023964961,2977424164555.043,880,S2_panic_selling_defi,indonesia,USDC
35,1.0347346080194213,2977424164555.043,880,S2_panic_selling_defi,indonesia,USDC
36,1.0395285728859978,2977424164555.043,880,S2_panic_selling_defi,indonesia,USDC
37,1.0346060553711196,2977424164555.043,880,S2_panic_selling_defi,indonesia,USDC
38,1.0331569573742447,2977424164555.043,880,S2_panic_selling_defi,indonesia,USDC
39,1.0437968213700588,2977424164555.043,880,S2_panic_selling_defi,indonesia,USDC
40,1.0555917943585358,2977424164555.043,880,S2_panic_selling_defi,indonesia,USDC
41,1.0437362525961045,2977424164555.043,880,S2_panic_selling_defi,indonesia,USDC
42,1.0405225025789582,2977424164555.043,880,S2_panic_selling_defi,indonesia,USDC
43,1.0329461553181698,2977424164555.043,880,S2_panic_selling_defi,indonesia,USDC
44,1.027586177893769,2977424164555.043,880,S2_panic_selling_defi,indonesia,USDC
45,1.0737663715342638,2977424164555.043,880,S2_panic_selling_defi,indonesia,USDC
46,1.0600840136171885,2977424164555.043,880,S2_panic_selling_defi,indonesia,USDC
47,1.0383048608440084,2977424164555.043,880,S2_panic_selling_defi,indonesia,USDC
48,1.0420890794463267,2977424164555.043,880,S2_panic_selling_defi,indonesia,USDC
49,1.0774644454052895,2977424164555.043,880,S2_panic_selling_defi,indonesia,USDC
50,1.1078002516026653,2977424164555.043,880,S2_panic_selling_defi,indonesia,USDC
51,1.0976911099763613,2977424164555.043,880,S2_panic_selling_defi,indonesia,USDC
52,1.115306594026352,2977424164555.043,880,S2_panic_selling_defi,indonesia,USDC
53,1.1412319810614144,2977424164555.043,880,S2_panic_selling_defi,indonesia,USDC
54,1.150246469680364,2977424164555.043,880,S2_panic_selling_defi,indonesia,USDC
55,1.1482956374388615,2977424164555.043,880,S2_panic_selling_defi,indonesia,USDC
56,1.1111277078397412,2977424164555.043,880,S2_panic_selling_defi,indonesia,USDC
57,1.0487179160179974,2977424164555.043,880,S2_panic_selling_defi,indonesia,USDC
58,1.0495161410968377,2977424164555.043,880,S2_panic_selling_defi,indonesia,USDC
59,1.024866586321082,2977424164555.043,880,S2_panic_selling_defi,indonesia,USDC
60,1.0190452165107056,2977424164555.043,880,S2_panic_selling_defi,indonesia,USDC
61,1.0600720233042469,2977424164555.043,880,S2_panic_selling_defi,indonesia,USDC
62,1.0353787742390463,2977424164555.043,880,S2_panic_selling_defi,indonesia,USDC
63,1.0034562852182733,2977424164555.043,880,S2_panic_selling_defi,indonesia,USDC
64,0.9952160926879573,2977424164555.043,880,S2_panic_selling_defi,indonesia,USDC
65,0.9838780271312298,2977424164555.043,880,S2_panic_selling_defi,indonesia,USDC
66,1.0207270286854633,2977424164555.043,880,S2_panic_selling_defi,indonesia,USDC
67,1.026258052577009,2977424164555.043,880,S2_panic_selling_defi,indonesia,USDC
68,1.0532003360952724,2977424164555.043,880,S2_panic_selling_defi,indonesia,USDC
69,1.0300372636941852,2977424164555.043,880,S2_panic_selling_defi,indonesia,USDC
70,1.049878125057532,2977424164555.043,880,S2_panic_selling_defi,indonesia,USDC
71,1.0437803146570945,2977424164555.043,880,S2_panic_selling_defi,indonesia,USDC
72,1.0739744306527703,2977424164555.043,880,S2_panic_selling_defi,indonesia,USDC
73,1.0936275303515106,2977424164555.043,880,S2_panic_selling_defi,indonesia,USDC
74,1.152886401667512,2977424164555.043,880,S2_panic_selling_defi,indonesia,USDC
75,1.1390001475119886,2977424164555.043,880,S2_panic_selling_defi,indonesia,USDC
76,1.1407398953025818,2977424164555.043,880,S2_panic_selling_defi,indonesia,USDC
77,1.14256361921008,2977424164555.043,880,S2_panic_selling_defi,indonesia,USDC
78,1.1087396885357248,2977424164555.043,880,S2_panic_selling_defi,indonesia,USDC
79,1.0915762763869812,2977424164555.043,880,S2_panic_selling_defi,indonesia,USDC
80,1.103158965084488,2977424164555.043,880,S2_panic_selling_defi,indonesia,USDC
81,1.095166323664249,2977424164555.043,880,S2_panic_selling_defi,indonesia,USDC
82,1.0891644028724126,2977424164555.043,880,S2_panic_selling_defi,indonesia,USDC
83,1.0631684623844389,2977424164555.043,880,S2_panic_selling_defi,indonesia,USDC
84,1.0408497118571094,2977424164555.043,880,S2_panic_selling_defi,indonesia,USDC
85,1.0324831054547496,2977424164555.043,880,S2_panic_selling_defi,indonesia,USDC
86,1.0390621705307335,2977424164555.043,880,S2_panic_selling_defi,indonesia,USDC
87,1.0646240198301358,2977424164555.043,880,S2_panic_selling_defi,indonesia,USDC
88,1.0677045779288648,2977424164555.043,880,S2_panic_selling_defi,indonesia,USDC
89,1.0434753960885437,2977424164555.043,880,S2_panic_selling_defi,indonesia,USDC
90,1.0472675211937177,2977424164555.043,880,S2_panic_selling_defi,indonesia,USDC
91,1.0292438564823003,2977424164555.043,880,S2_panic_selling_defi,indonesia,USDC
92,1.0071766805660023,2977424164555.043,880,S2_panic_selling_defi,indonesia,USDC
93,0.9846023395838025,2977424164555.043,880,S2_panic_selling_defi,indonesia,USDC
94,0.9731554891574192,2977424164555.043,880,S2_panic_selling_defi,indonesia,USDC
95,0.9777270509361943,2977424164555.043,880,S2_panic_selling_defi,indonesia,USDC
96,0.9645256974918623,2977424164555.043,880,S2_panic_selling_defi,indonesia,USDC
97,0.9773454882909031,2977182443304.2373,880,S2_panic_selling_defi,indonesia,USDC
98,0.9883817626291898,2977182443304.2373,880,S2_panic_selling_defi,indonesia,USDC
99,0.9711732095109796,2977182443304.2373,880,S2_panic_selling_defi,indonesia,USDC
100,0.9412430308557762,2977182443304.2373,880,S2_panic_selling_defi,indonesia,USDC
101,0.9410609997782192,2975814831856.18,880,S2_panic_selling_defi,indonesia,USDC
102,0.9563999474843563,2974430823919.834,880,S2_panic_selling_defi,indonesia,USDC
103,0.9704925339376373,2973900954202.616,880,S2_panic_selling_defi,indonesia,USDC
104,0.9728635106058956,2973900954202.616,880,S2_panic_selling_defi,indonesia,USDC
105,0.9843638075993334,2973900954202.616,880,S2_panic_selling_defi,indonesia,USDC
106,0.9720555792393297,2973900954202.616,880,S2_panic_selling_defi,indonesia,USDC
107,0.9829735450503911,2973900954202.616,880,S2_panic_selling_defi,indonesia,USDC
108,1.0022845311747715,2973900954202.616,880,S2_panic_selling_defi,indonesia,USDC
109,1.0372449585274095,2973900954202.616,880,S2_panic_selling_defi,indonesia,USDC
110,1.0290739997061142,2973900954202.616,880,S2_panic_selling_defi,indonesia,USDC
111,1.081131073707061,2973900954202.616,880,S2_panic_selling_defi,indonesia,USDC
112,1.0977164390507979,2973900954202.616,880,S2_panic_selling_defi,indonesia,USDC
113,1.0993200351678616,2973900954202.616,880,S2_panic_selling_defi,indonesia,USDC
114,1.1060306373269357,2973900954202.616,880,S2_panic_selling_defi,indonesia,USDC
115,1.0609435664320097,2973900954202.616,880,S2_panic_selling_defi,indonesia,USDC
116,1.080896784635724,2973900954202.616,880,S2_panic_selling_defi,indonesia,USDC
117,1.0667751599185316,2973900954202.616,880,S2_panic_selling_defi,indonesia,USDC
118,1.0448989419223893,2973900954202.616,880,S2_panic_selling_defi,indonesia,USDC
119,1.053899314501849,2973900954202.616,880,S2_panic_selling_defi,indonesia,USDC
120,0.9110492142838436,2973900954202.616,880,S2_panic_selling_defi,indonesia,USDC
121,0.9081963177460834,2897050384939.5137,880,S2_panic_selling_defi,indonesia,USDC
122,0.8982999524601553,2822020633998.423,880,S2_panic_selling_defi,indonesia,USDC
123,0.8873968329072109,2748842742854.66,880,S2_panic_selling_defi,indonesia,USDC
124,0.8891086541660558,2677294260524.9175,880,S2_panic_selling_defi,indonesia,USDC
125,0.8653144470289049,2607813851088.046,880,S2_panic_selling_defi,indonesia,USDC
126,0.8473768557935866,2539423210717.7695,880,S2_panic_selling_defi,indonesia,USDC
127,0.8568183404909074,2472587762787.3438,880,S2_panic_selling_defi,indonesia,USDC
128,0.8655734119079385,2408181534748.38,880,S2_panic_selling_defi,indonesia,USDC
129,0.8794876129181363,2345800975577.1353,880,S2_panic_selling_defi,indonesia,USDC
130,0.8720037308189856,2285388405137.1377,880,S2_panic_selling_defi,indonesia,USDC
131,0.8432640119062311,2226594256875.836,880,S2_panic_selling_defi,indonesia,USDC
132,0.8631719273495407,2168902226729.2595,880,S2_panic_selling_defi,indonesia,USDC
133,0.8366273287769573,2113289318485.4458,880,S2_panic_selling_defi,indonesia,USDC
134,0.8329106385973607,2058861869810.4563,880,S2_panic_selling_defi,indonesia,USDC
135,0.8018507576063364,2005966750294.9114,880,S2_panic_selling_defi,indonesia,USDC
136,0.8076667522591676,1954306216364.5625,880,S2_panic_selling_defi,indonesia,USDC
137,0.8301375473074344,1904206341052.6929,880,S2_panic_selling_defi,indonesia,USDC
138,0.826739242057468,1855689121887.0962,880,S2_panic_selling_defi,indonesia,USDC
139,0.8182746667051826,1808497376031.499,880,S2_panic_selling_defi,indonesia,USDC
140,0.8297901755573441,1762591810789.7021,880,S2_panic_selling_defi,indonesia,USDC
141,0.8177017990319281,1717983103961.4297,880,S2_panic_selling_defi,indonesia,USDC
142,0.8185891604360431,1674535060878.8608,880,S2_panic_selling_defi,indonesia,USDC
143,0.8181345040895959,1632231464092.7798,880,S2_panic_selling_defi,indonesia,USDC
144,0.8136771839996961,1591059038726.308,880,S2_panic_selling_defi,indonesia,USDC
145,0.7953130496474905,1550955429356.0854,880,S2_panic_selling_defi,indonesia,USDC
146,0.7978522455692354,1511867392877.8726,880,S2_panic_selling_defi,indonesia,USDC
147,0.7795136448090051,1473816876643.644,880,S2_panic_selling_defi,indonesia,USDC
148,0.7890686125713856,1436740429921.8792,880,S2_panic_selling_defi,indonesia,USDC
149,0.789961756377166,1400652491988.6523,880,S2_panic_selling_defi,indonesia,USDC
150,0.8005075228930253,1365500554285.053,880,S2_panic_selling_defi,indonesia,USDC
151,0.7969200748830713,1331253283279.9143,880,S2_panic_selling_defi,indonesia,USDC
152,0.784280101714132,1297881013872.981,880,S2_panic_selling_defi,indonesia,USDC
153,0.7691587825885261,1265351444824.0605,880,S2_panic_selling_defi,indonesia,USDC
154,0.789426511847441,1233645161067.182,880,S2_panic_selling_defi,indonesia,USDC
155,0.7992634436584622,1202752085468.6194,880,S2_panic_selling_defi,indonesia,USDC
156,0.8074949549868432,1172643144777.255,880,S2_panic_selling_defi,indonesia,USDC
157,0.7650750259359059,1143296071469.892,880,S2_panic_selling_defi,indonesia,USDC
158,0.7254197009767727,1114680167694.8225,880,S2_panic_selling_defi,indonesia,USDC
159,0.7858533287188526,1086781498322.0934,880,S2_panic_selling_defi,indonesia,USDC
160,0.7986163515735496,1059593665635.2527,880,S2_panic_selling_defi,indonesia,USDC
161,0.8061655990428509,1033090029267.0957,880,S2_panic_selling_defi,indonesia,USDC
162,0.8166814566647754,1007251921398.9607,880,S2_panic_selling_defi,indonesia,USDC
163,0.822641135570274,982062341109.064,880,S2_panic_selling_defi,indonesia,USDC
164,0.8533520684043723,957504066916.2325,880,S2_panic_selling_defi,indonesia,USDC
165,0.8685874997215155,933562134788.2871,880,S2_panic_selling_defi,indonesia,USDC
166,0.8696640138550505,910219593305.0154,880,S2_panic_selling_defi,indonesia,USDC
167,0.8433924616399341,887461143112.1577,880,S2_panic_selling_defi,indonesia,USDC
168,0.8334085541271933,865271080290.6357,880,S2_panic_selling_defi,indonesia,USDC
169,0.8432982096207906,843635907835.666,880,S2_panic_selling_defi,indonesia,USDC
170,0.8505037191687224,822542413700.5867,880,S2_panic_selling_defi,indonesia,USDC
171,0.8437912134193623,801976668869.4059,880,S2_panic_selling_defi,indonesia,USDC
172,0.846814641442475,781925178642.2974,880,S2_panic_selling_defi,indonesia,USDC
173,0.8332406458386662,762375398131.2205,880,S2_panic_selling_defi,indonesia,USDC
174,0.8049834568972626,743314327631.6643,880,S2_panic_selling_defi,indonesia,USDC
175,0.8000259206508872,724729678722.7864,880,S2_panic_selling_defi,indonesia,USDC
176,0.7526285548791837,706609996072.8363,880,S2_panic_selling_defi,indonesia,USDC
177,0.7728466283668256,688943111448.9073,880,S2_panic_selling_defi,indonesia,USDC
178,0.7926057067471166,671718406236.2825,880,S2_panic_selling_defi,indonesia,USDC
179,0.7733929822400986,654924617146.4819,880,S2_panic_selling_defi,indonesia,USDC
180,0.7670009696381616,638550794282.9824,880,S2_panic_selling_defi,indonesia,USDC
181,0.7620993542807519,622586433358.624,880,S2_panic_selling_defi,indonesia,USDC
182,0.7695176056557407,607021276180.3182,880,S2_panic_selling_defi,indonesia,USDC
183,0.7816182085248204,591845357321.7682,880,S2_panic_selling_defi,indonesia,USDC
184,0.7843404960902159,577048939172.6873,880,S2_panic_selling_defi,indonesia,USDC
185,0.7822643093208496,562622478796.1497,880,S2_panic_selling_defi,indonesia,USDC
186,0.7849711200981482,548556730777.05994,880,S2_panic_selling_defi,indonesia,USDC
187,0.7676922369991707,534842657092.7033,880,S2_panic_selling_defi,indonesia,USDC
188,0.7638661605062981,521471461046.4385,880,S2_panic_selling_defi,indonesia,USDC
189,0.7641024286836268,508434566359.7438,880,S2_panic_selling_defi,indonesia,USDC
190,0.7516964454131776,495723617844.78406,880,S2_panic_selling_defi,indonesia,USDC
191,0.7609701581078966,483330451509.88617,880,S2_panic_selling_defi,indonesia,USDC
192,0.7547993299668198,471247133910.806,880,S2_panic_selling_defi,indonesia,USDC
193,0.7500079127333956,459465912673.39343,880,S2_panic_selling_defi,indonesia,USDC
194,0.7492117743445432,447979228090.44617,880,S2_panic_selling_defi,indonesia,USDC
195,0.7446676285735301,436779718857.60046,880,S2_panic_selling_defi,indonesia,USDC
196,0.7679706329306379,425860203396.0698,880,S2_panic_selling_defi,indonesia,USDC
197,0.7629331347921073,415213683420.1217,880,S2_panic_selling_defi,indonesia,USDC
198,0.7677196503018388,404833328875.72626,880,S2_panic_selling_defi,indonesia,USDC
199,0.7779390530275588,394712486054.7452,880,S2_panic_selling_defi,indonesia,USDC
200,0.7567294582560379,384844666654.18384,880,S2_panic_selling_defi,indonesia,USDC
