Step,price,liquidity,iteration,scenario,region,coin
1,1.0016741603085197,2989922203038.383,92,S2_panic_selling_defi,indonesia,USDC
2,1.0212955398350512,2989922203038.383,92,S2_panic_selling_defi,indonesia,USDC
3,1.0213137974081803,2989922203038.383,92,S2_panic_selling_defi,indonesia,USDC
4,1.0590426605067038,2989922203038.383,92,S2_panic_selling_defi,indonesia,USDC
5,1.0398355414571938,2989922203038.383,92,S2_panic_selling_defi,indonesia,USDC
6,1.0285051737412716,2989922203038.383,92,S2_panic_selling_defi,indonesia,USDC
7,1.005195549517504,2989922203038.383,92,S2_panic_selling_defi,indonesia,USDC
8,0.9917619582545918,2989922203038.383,92,S2_panic_selling_defi,indonesia,USDC
9,0.9821498985649357,2989922203038.383,92,S2_panic_selling_defi,indonesia,USDC
10,0.9725118480200375,2989922203038.383,92,S2_panic_selling_defi,indonesia,USDC
11,0.9541507496129007,2989922203038.383,92,S2_panic_selling_defi,indonesia,USDC
12,0.9727404971171558,2988941837035.0566,92,S2_panic_selling_defi,indonesia,USDC
13,1.0098129896999497,2988941837035.0566,92,S2_panic_selling_defi,indonesia,USDC
14,0.9816137866107767,2988941837035.0566,92,S2_panic_selling_defi,indonesia,USDC
15,0.9802773861646532,2988941837035.0566,92,S2_panic_selling_defi,indonesia,USDC
16,0.9697006408687108,2988941837035.0566,92,S2_panic_selling_defi,indonesia,USDC
17,0.9454802353550065,2988941837035.0566,92,S2_panic_selling_defi,indonesia,USDC
18,0.9685528118114696,2987449932359.7656,92,S2_panic_selling_defi,indonesia,USDC
19,0.9751506124276347,2987390216766.571,92,S2_panic_selling_defi,indonesia,USDC
20,0.9931454206358719,2987390216766.571,92,S2_panic_selling_defi,indonesia,USDC
21,0.9902207004498226,2987390216766.571,92,S2_panic_selling_defi,indonesia,USDC
22,1.0070946941251033,2987390216766.571,92,S2_panic_selling_defi,indonesia,USDC
23,0.9977037447643499,2987390216766.571,92,S2_panic_selling_defi,indonesia,USDC
24,1.0015131441970362,2987390216766.571,92,S2_panic_selling_defi,indonesia,USDC
25,1.0087761895726852,2987390216766.571,92,S2_panic_selling_defi,indonesia,USDC
26,1.0121996512310019,2987390216766.571,92,S2_panic_selling_defi,indonesia,USDC
27,1.0208352709692894,2987390216766.571,92,S2_panic_selling_defi,indonesia,USDC
28,1.0033597912352774,2987390216766.571,92,S2_panic_selling_defi,indonesia,USDC
29,0.9856741181927555,2987390216766.571,92,S2_panic_selling_defi,indonesia,USDC
30,0.9430391976125303,2987390216766.571,92,S2_panic_selling_defi,indonesia,USDC
31,0.9115276364593733,2985808911319.3296,92,S2_panic_selling_defi,indonesia,USDC
32,0.9079797642679734,2982489727431.952,92,S2_panic_selling_defi,indonesia,USDC
33,0.8882984447451913,2979204811194.227,92,S2_panic_selling_defi,indonesia,USDC
34,0.892394550586614,2975053815592.84,92,S2_panic_selling_defi,indonesia,USDC
35,0.9134846256073464,2971443033041.253,92,S2_panic_selling_defi,indonesia,USDC
36,0.8996190628802734,2969045859692.9106,92,S2_panic_selling_defi,indonesia,USDC
37,0.9012054278190815,2966207138436.3164,92,S2_panic_selling_defi,indonesia,USDC
38,0.9029044183293102,2963657773142.632,92,S2_panic_selling_defi,indonesia,USDC
39,0.9011675993424321,2961324260050.7383,92,S2_panic_selling_defi,indonesia,USDC
40,0.8972433563096365,2959118729183.618,92,S2_panic_selling_defi,indonesia,USDC
41,0.8803260810892328,2956998346225.6396,92,S2_panic_selling_defi,indonesia,USDC
42,0.8860034153414026,2954547811232.7065,92,S2_panic_selling_defi,indonesia,USDC
43,0.8804439536348292,2952463738724.04,92,S2_panic_selling_defi,indonesia,USDC
44,0.8955792927419224,2950456163795.6777,92,S2_panic_selling_defi,indonesia,USDC
45,0.9013544596129477,2948901468847.3574,92,S2_panic_selling_defi,indonesia,USDC
46,0.8816995463146285,2947615341776.675,92,S2_panic_selling_defi,indonesia,USDC
47,0.8704512709824828,2946049293906.131,92,S2_panic_selling_defi,indonesia,USDC
48,0.8734967796024706,2944441220686.8667,92,S2_panic_selling_defi,indonesia,USDC
49,0.8870754240621099,2942996754748.633,92,S2_panic_selling_defi,indonesia,USDC
50,0.8820718796004593,2941897857318.4473,92,S2_panic_selling_defi,indonesia,USDC
51,0.8738090756620285,2940869456929.336,92,S2_panic_selling_defi,indonesia,USDC
52,0.8833949601060577,2939843075367.646,92,S2_panic_selling_defi,indonesia,USDC
53,0.8997664297329705,2938974884231.3267,92,S2_panic_selling_defi,indonesia,USDC
54,0.9147385596324594,2938319418127.543,92,S2_panic_selling_defi,indonesia,USDC
55,0.9189503466456541,2937853054912.386,92,S2_panic_selling_defi,indonesia,USDC
56,0.9249096637363176,2937446694066.617,92,S2_panic_selling_defi,indonesia,USDC
57,0.9192665048489451,2937116362612.3613,92,S2_panic_selling_defi,indonesia,USDC
58,0.9491296579523916,2936770028202.559,92,S2_panic_selling_defi,indonesia,USDC
59,0.9572312850833715,2936634695417.749,92,S2_panic_selling_defi,indonesia,USDC
60,0.9490075971617442,2936556236060.765,92,S2_panic_selling_defi,indonesia,USDC
61,0.9263161201212401,2936412664624.0146,92,S2_panic_selling_defi,indonesia,USDC
62,0.9681468482880966,2936145018825.383,92,S2_panic_selling_defi,indonesia,USDC
63,0.9543873308475801,2936136506285.1064,92,S2_panic_selling_defi,indonesia,USDC
64,0.97044787213649,2936041316679.4775,92,S2_panic_selling_defi,indonesia,USDC
65,0.9918412417124548,2936041316679.4775,92,S2_panic_selling_defi,indonesia,USDC
66,1.006996332444504,2936041316679.4775,92,S2_panic_selling_defi,indonesia,USDC
67,0.992257358711432,2936041316679.4775,92,S2_panic_selling_defi,indonesia,USDC
68,0.9896860927009418,2936041316679.4775,92,S2_panic_selling_defi,indonesia,USDC
69,0.9715948024351411,2936041316679.4775,92,S2_panic_selling_defi,indonesia,USDC
70,1.0011171346501668,2936041316679.4775,92,S2_panic_selling_defi,indonesia,USDC
71,1.013299187847321,2936041316679.4775,92,S2_panic_selling_defi,indonesia,USDC
72,1.025808612545481,2936041316679.4775,92,S2_panic_selling_defi,indonesia,USDC
73,1.003131873897505,2936041316679.4775,92,S2_panic_selling_defi,indonesia,USDC
74,1.0204258822009742,2936041316679.4775,92,S2_panic_selling_defi,indonesia,USDC
75,0.9878997837042686,2936041316679.4775,92,S2_panic_selling_defi,indonesia,USDC
76,0.9549849460382649,2936041316679.4775,92,S2_panic_selling_defi,indonesia,USDC
77,0.9637183126836028,2935951300299.874,92,S2_panic_selling_defi,indonesia,USDC
78,0.9688736446876589,2935912256069.1562,92,S2_panic_selling_defi,indonesia,USDC
79,0.9519867138031805,2935905300473.226,92,S2_panic_selling_defi,indonesia,USDC
80,0.9636472743368888,2935799139188.665,92,S2_panic_selling_defi,indonesia,USDC
81,0.9908080040560208,2935760649948.353,92,S2_panic_selling_defi,indonesia,USDC
82,1.0075323944320103,2935760649948.353,92,S2_panic_selling_defi,indonesia,USDC
83,1.0446188077995775,2935760649948.353,92,S2_panic_selling_defi,indonesia,USDC
84,1.0502283463978335,2935760649948.353,92,S2_panic_selling_defi,indonesia,USDC
85,1.0396417600230647,2935760649948.353,92,S2_panic_selling_defi,indonesia,USDC
86,1.0614835991811387,2935760649948.353,92,S2_panic_selling_defi,indonesia,USDC
87,1.066838771173868,2935760649948.353,92,S2_panic_selling_defi,indonesia,USDC
88,1.0918445976052198,2935760649948.353,92,S2_panic_selling_defi,indonesia,USDC
89,1.0776044372617606,2935760649948.353,92,S2_panic_selling_defi,indonesia,USDC
90,1.0846302563516317,2935760649948.353,92,S2_panic_selling_defi,indonesia,USDC
91,1.0792176019840387,2935760649948.353,92,S2_panic_selling_defi,indonesia,USDC
92,1.0583550986225159,2935760649948.353,92,S2_panic_selling_defi,indonesia,USDC
93,1.0589186298116928,2935760649948.353,92,S2_panic_selling_defi,indonesia,USDC
94,1.0490200599213089,2935760649948.353,92,S2_panic_selling_defi,indonesia,USDC
95,1.0484905568318603,2935760649948.353,92,S2_panic_selling_defi,indonesia,USDC
96,1.009747540640623,2935760649948.353,92,S2_panic_selling_defi,indonesia,USDC
97,1.0255023678536528,2935760649948.353,92,S2_panic_selling_defi,indonesia,USDC
98,1.0342865420124647,2935760649948.353,92,S2_panic_selling_defi,indonesia,USDC
99,0.9938359879940679,2935760649948.353,92,S2_panic_selling_defi,indonesia,USDC
