Step,price,liquidity,iteration,scenario,region,coin
1,1.0057082864812246,2989662937267.3115,748,S2_panic_selling_defi,indonesia,USDC
2,0.9871616039587947,2989662937267.3115,748,S2_panic_selling_defi,indonesia,USDC
3,1.02926068866537,2989662937267.3115,748,S2_panic_selling_defi,indonesia,USDC
4,1.0336508816192433,2989662937267.3115,748,S2_panic_selling_defi,indonesia,USDC
5,1.0535235431639531,2989662937267.3115,748,S2_panic_selling_defi,indonesia,USDC
6,1.0559236676961858,2989662937267.3115,748,S2_panic_selling_defi,indonesia,USDC
7,1.0516094837648715,2989662937267.3115,748,S2_panic_selling_defi,indonesia,USDC
8,1.0634554901117428,2989662937267.3115,748,S2_panic_selling_defi,indonesia,USDC
9,1.09037108405373,2989662937267.3115,748,S2_panic_selling_defi,indonesia,USDC
10,1.0958102370870657,2989662937267.3115,748,S2_panic_selling_defi,indonesia,USDC
11,1.0866212338386865,2989662937267.3115,748,S2_panic_selling_defi,indonesia,USDC
12,1.0975823820820314,2989662937267.3115,748,S2_panic_selling_defi,indonesia,USDC
13,1.106091114873378,2989662937267.3115,748,S2_panic_selling_defi,indonesia,USDC
14,1.1318296839040998,2989662937267.3115,748,S2_panic_selling_defi,indonesia,USDC
15,1.1745586690014453,2989662937267.3115,748,S2_panic_selling_defi,indonesia,USDC
16,1.1796809184659647,2989662937267.3115,748,S2_panic_selling_defi,indonesia,USDC
17,1.1452459777282447,2989662937267.3115,748,S2_panic_selling_defi,indonesia,USDC
18,1.1459464859840254,2989662937267.3115,748,S2_panic_selling_defi,indonesia,USDC
19,1.1351446077227225,2989662937267.3115,748,S2_panic_selling_defi,indonesia,USDC
20,1.1346508323102085,2989662937267.3115,748,S2_panic_selling_defi,indonesia,USDC
21,1.1347735691406495,2989662937267.3115,748,S2_panic_selling_defi,indonesia,USDC
22,1.1547680679121515,2989662937267.3115,748,S2_panic_selling_defi,indonesia,USDC
23,1.161524488159788,2989662937267.3115,748,S2_panic_selling_defi,indonesia,USDC
24,1.1613736358893834,2989662937267.3115,748,S2_panic_selling_defi,indonesia,USDC
25,1.111554026194285,2989662937267.3115,748,S2_panic_selling_defi,indonesia,USDC
26,1.0471727138159126,2989662937267.3115,748,S2_panic_selling_defi,indonesia,USDC
27,1.0261651297256662,2989662937267.3115,748,S2_panic_selling_defi,indonesia,USDC
28,1.0384944696545124,2989662937267.3115,748,S2_panic_selling_defi,indonesia,USDC
29,1.042409451894051,2989662937267.3115,748,S2_panic_selling_defi,indonesia,USDC
30,0.9461593665375893,2989662937267.3115,748,S2_panic_selling_defi,indonesia,USDC
31,0.9666943930718573,2988287814266.5,748,S2_panic_selling_defi,indonesia,USDC
