Step,price,liquidity,iteration,scenario,region,coin
1,1.0159772349056186,2989424675702.6465,346,S2_panic_selling_defi,indonesia,USDC
2,0.9961578009124703,2989424675702.6465,346,S2_panic_selling_defi,indonesia,USDC
3,0.9560939192888669,2989424675702.6465,346,S2_panic_selling_defi,indonesia,USDC
4,0.9334467079063928,2988587137762.118,346,S2_panic_selling_defi,indonesia,USDC
5,0.9236515610193623,2986392237247.8647,346,S2_panic_selling_defi,indonesia,USDC
6,0.9328828441409691,2983670219154.9224,346,S2_panic_selling_defi,indonesia,USDC
7,0.9539442144363285,2981594507514.7407,346,S2_panic_selling_defi,indonesia,USDC
8,0.968357438804244,2980742673940.874,346,S2_panic_selling_defi,indonesia,USDC
9,0.9693920321647883,2980671949889.102,346,S2_panic_selling_defi,indonesia,USDC
10,0.9780460920643629,2980639829585.651,346,S2_panic_selling_defi,indonesia,USDC
11,0.9769393123389739,2980639829585.651,346,S2_panic_selling_defi,indonesia,USDC
12,0.9641677719470994,2980639829585.651,346,S2_panic_selling_defi,indonesia,USDC
13,0.9441992576899161,2980341315791.907,346,S2_panic_selling_defi,indonesia,USDC
14,0.9275587574877816,2979001834111.356,346,S2_panic_selling_defi,indonesia,USDC
15,0.8969073625533144,2976851951697.5815,346,S2_panic_selling_defi,indonesia,USDC
16,0.9093462646068076,2973278153048.735,346,S2_panic_selling_defi,indonesia,USDC
17,0.94320093450233,2970582574453.871,346,S2_panic_selling_defi,indonesia,USDC
18,0.9530241481696281,2969445468036.984,346,S2_panic_selling_defi,indonesia,USDC
19,0.9195180216978704,2968780567527.369,346,S2_panic_selling_defi,indonesia,USDC
20,0.8849006165856298,2966793570559.426,346,S2_panic_selling_defi,indonesia,USDC
21,0.8764483447643783,2963601614815.368,346,S2_panic_selling_defi,indonesia,USDC
22,0.887874252378315,2960335404250.669,346,S2_panic_selling_defi,indonesia,USDC
23,0.8833238701376717,2957770380670.974,346,S2_panic_selling_defi,indonesia,USDC
24,0.9007613930936438,2955316340445.4336,346,S2_panic_selling_defi,indonesia,USDC
25,0.7423811595719984,2953511420509.1333,346,S2_panic_selling_defi,indonesia,USDC
26,0.783244556472869,2947859258733.3213,346,S2_panic_selling_defi,indonesia,USDC
27,0.8215157305223819,2944389683886.485,346,S2_panic_selling_defi,indonesia,USDC
28,0.8319940447329873,2942187389376.299,346,S2_panic_selling_defi,indonesia,USDC
29,0.8288776557697264,2940448967916.744,346,S2_panic_selling_defi,indonesia,USDC
30,0.8257218503693101,2938845077235.576,346,S2_panic_selling_defi,indonesia,USDC
31,0.8553830914341685,2937490233682.5654,346,S2_panic_selling_defi,indonesia,USDC
32,0.864248464254624,2936537193144.919,346,S2_panic_selling_defi,indonesia,USDC
33,0.8871536504340205,2935793689238.418,346,S2_panic_selling_defi,indonesia,USDC
34,0.879420504954071,2935286768078.2295,346,S2_panic_selling_defi,indonesia,USDC
35,0.8849309998662658,2934751534515.5,346,S2_panic_selling_defi,indonesia,USDC
36,0.9118522420842413,2934294938033.8105,346,S2_panic_selling_defi,indonesia,USDC
37,0.9284804720821836,2934002984595.647,346,S2_panic_selling_defi,indonesia,USDC
38,0.9318519250537611,2933818339489.0283,346,S2_panic_selling_defi,indonesia,USDC
39,0.9477098828460969,2933650612532.839,346,S2_panic_selling_defi,indonesia,USDC
40,0.9675498674065639,2933561077933.5757,346,S2_panic_selling_defi,indonesia,USDC
