Step,price,liquidity,iteration,scenario,region,coin
52,0.9749863550047259,2965199718025.061,144,S2_panic_selling_defi,indonesia,USDC
53,0.9857215897505907,2965199718025.061,144,S2_panic_selling_defi,indonesia,USDC
54,0.9878242291328609,2965199718025.061,144,S2_panic_selling_defi,indonesia,USDC
55,1.0072030390555846,2965199718025.061,144,S2_panic_selling_defi,indonesia,USDC
56,0.9817140349781894,2965199718025.061,144,S2_panic_selling_defi,indonesia,USDC
57,1.0272398411190784,2965199718025.061,144,S2_panic_selling_defi,indonesia,USDC
58,1.0135431751677935,2965199718025.061,144,S2_panic_selling_defi,indonesia,USDC
59,1.000270907486703,2965199718025.061,144,S2_panic_selling_defi,indonesia,USDC
60,0.9853841378396144,2965199718025.061,144,S2_panic_selling_defi,indonesia,USDC
61,0.9811991437114962,2965199718025.061,144,S2_panic_selling_defi,indonesia,USDC
62,0.9541945882181175,2965199718025.061,144,S2_panic_selling_defi,indonesia,USDC
63,0.9871219453987875,2964632289946.2,144,S2_panic_selling_defi,indonesia,USDC
64,0.97549815268997,2964632289946.2,144,S2_panic_selling_defi,indonesia,USDC
65,0.9757855244650905,2964632289946.2,144,S2_panic_selling_defi,indonesia,USDC
66,0.9568184556529549,2964632289946.2,144,S2_panic_selling_defi,indonesia,USDC
67,0.9606946968605398,2964157222869.0283,144,S2_panic_selling_defi,indonesia,USDC
68,0.8920695000042007,2963852172430.1655,144,S2_panic_selling_defi,indonesia,USDC
69,0.8900382521352995,2961063992353.7964,144,S2_panic_selling_defi,indonesia,USDC
70,0.8938316100675957,2958431719765.768,144,S2_panic_selling_defi,indonesia,USDC
71,0.9057312106396223,2956160206325.147,144,S2_panic_selling_defi,indonesia,USDC
72,0.8909523960889937,2954344030641.5317,144,S2_panic_selling_defi,indonesia,USDC
73,0.8755839172615351,2952316039395.498,144,S2_panic_selling_defi,indonesia,USDC
74,0.8880996062798632,2950086297768.2764,144,S2_panic_selling_defi,indonesia,USDC
75,0.9196241147446323,2948367897867.5815,144,S2_panic_selling_defi,indonesia,USDC
76,0.9098589331459139,2947407021470.3354,144,S2_panic_selling_defi,indonesia,USDC
77,0.9193379523306439,2946314560749.959,144,S2_panic_selling_defi,indonesia,USDC
78,0.9095205273347681,2945397126206.34,144,S2_panic_selling_defi,indonesia,USDC
79,0.9098884932378505,2944359110799.098,144,S2_panic_selling_defi,indonesia,USDC
80,0.9263846144203348,2943412151909.2266,144,S2_panic_selling_defi,indonesia,USDC
81,0.9117786378331274,2942801887852.37,144,S2_panic_selling_defi,indonesia,USDC
82,0.9295493000430064,2942016819074.7764,144,S2_panic_selling_defi,indonesia,USDC
83,0.9173812965151935,2941478913978.082,144,S2_panic_selling_defi,indonesia,USDC
84,0.9469304849895841,2940806330550.71,144,S2_panic_selling_defi,indonesia,USDC
85,0.9647871341813675,2940530665975.432,144,S2_panic_selling_defi,indonesia,USDC
86,1.0436980014802364,2940488734819.74,144,S2_panic_selling_defi,indonesia,USDC
87,1.0411827016254662,2940488734819.74,144,S2_panic_selling_defi,indonesia,USDC
88,1.046596866563773,2940488734819.74,144,S2_panic_selling_defi,indonesia,USDC
89,1.0594839239661618,2940488734819.74,144,S2_panic_selling_defi,indonesia,USDC
90,1.0378359933283356,2940488734819.74,144,S2_panic_selling_defi,indonesia,USDC
91,1.0198852243486864,2940488734819.74,144,S2_panic_selling_defi,indonesia,USDC
92,1.0752544892258395,2940488734819.74,144,S2_panic_selling_defi,indonesia,USDC
93,1.0559917139339985,2940488734819.74,144,S2_panic_selling_defi,indonesia,USDC
94,1.0662145187444978,2940488734819.74,144,S2_panic_selling_defi,indonesia,USDC
95,1.0610745602997818,2940488734819.74,144,S2_panic_selling_defi,indonesia,USDC
96,1.056393658954025,2940488734819.74,144,S2_panic_selling_defi,indonesia,USDC
97,0.9777514078347499,2940488734819.74,144,S2_panic_selling_defi,indonesia,USDC
98,0.9699157235637437,2940488734819.74,144,S2_panic_selling_defi,indonesia,USDC
99,0.9642986781357483,2940488391017.6465,144,S2_panic_selling_defi,indonesia,USDC
100,0.9339127069315847,2940426585932.0757,144,S2_panic_selling_defi,indonesia,USDC
101,0.9397074756941588,2940018651839.244,144,S2_panic_selling_defi,indonesia,USDC
102,0.936928718613706,2939678516228.7617,144,S2_panic_selling_defi,indonesia,USDC
103,0.9419961127720011,2939341414501.288,144,S2_panic_selling_defi,indonesia,USDC
104,0.9508825477199941,2939035609222.9067,144,S2_panic_selling_defi,indonesia,USDC
105,0.9646641284608939,2938858915871.7485,144,S2_panic_selling_defi,indonesia,USDC
106,0.9593059110542598,2938809525045.6753,144,S2_panic_selling_defi,indonesia,USDC
107,0.9350025082115548,2938712702992.7314,144,S2_panic_selling_defi,indonesia,USDC
108,0.9631919016239922,2938353210686.922,144,S2_panic_selling_defi,indonesia,USDC
109,0.9739752148253253,2938304023893.634,144,S2_panic_selling_defi,indonesia,USDC
110,0.9828976343815001,2938304023893.634,144,S2_panic_selling_defi,indonesia,USDC
111,0.9569435217569358,2938304023893.634,144,S2_panic_selling_defi,indonesia,USDC
112,0.9467231345993166,2938189582777.35,144,S2_panic_selling_defi,indonesia,USDC
113,0.9534262166251586,2937988963536.8345,144,S2_panic_selling_defi,indonesia,USDC
114,0.9708985608848935,2937853267309.223,144,S2_panic_selling_defi,indonesia,USDC
115,0.9757794982437716,2937853267309.223,144,S2_panic_selling_defi,indonesia,USDC
116,0.973880794129287,2937853267309.223,144,S2_panic_selling_defi,indonesia,USDC
117,0.9593399818896372,2937853267309.223,144,S2_panic_selling_defi,indonesia,USDC
118,0.9412949216908043,2937765975735.918,144,S2_panic_selling_defi,indonesia,USDC
119,0.9098473445568046,2937526421062.151,144,S2_panic_selling_defi,indonesia,USDC
120,0.9277315381609753,2936982101259.3296,144,S2_panic_selling_defi,indonesia,USDC
121,0.8885890732918236,2863227779351.487,144,S2_panic_selling_defi,indonesia,USDC
122,0.8825474116784147,2791030604603.777,144,S2_panic_selling_defi,indonesia,USDC
123,0.890606448236655,2720659296914.215,144,S2_panic_selling_defi,indonesia,USDC
124,0.888423546828176,2652148548574.8076,144,S2_panic_selling_defi,indonesia,USDC
125,0.8592687302004237,2585340970157.933,144,S2_panic_selling_defi,indonesia,USDC
126,0.868081863900182,2520094148376.3843,144,S2_panic_selling_defi,indonesia,USDC
127,0.8648993742617905,2456601902308.403,144,S2_panic_selling_defi,indonesia,USDC
128,0.8605411435642456,2394711816994.257,144,S2_panic_selling_defi,indonesia,USDC
129,0.8772311473401242,2334421789300.2617,144,S2_panic_selling_defi,indonesia,USDC
130,0.8597047797025342,2275742298300.6963,144,S2_panic_selling_defi,indonesia,USDC
131,0.870301671781936,2218503773529.6084,144,S2_panic_selling_defi,indonesia,USDC
132,0.8702373495238576,2162757198831.706,144,S2_panic_selling_defi,indonesia,USDC
133,0.8667668114233055,2108427129481.2622,144,S2_panic_selling_defi,indonesia,USDC
134,0.8414135286279282,2055479331766.4805,144,S2_panic_selling_defi,indonesia,USDC
135,0.8573858095362519,2003827504307.5715,144,S2_panic_selling_defi,indonesia,USDC
136,0.8478249513263395,1953538686728.077,144,S2_panic_selling_defi,indonesia,USDC
137,0.8404125380755164,1904504945344.5732,144,S2_panic_selling_defi,indonesia,USDC
138,0.8335346128232758,1856714454836.6514,144,S2_panic_selling_defi,indonesia,USDC
139,0.819636687224916,1810126405034.8972,144,S2_panic_selling_defi,indonesia,USDC
140,0.8531922740825355,1764721770129.4795,144,S2_panic_selling_defi,indonesia,USDC
141,0.8231040160448336,1720496787659.0469,144,S2_panic_selling_defi,indonesia,USDC
142,0.8244412905131581,1677368446865.828,144,S2_panic_selling_defi,indonesia,USDC
143,0.8173396467880841,1635334418154.8274,144,S2_panic_selling_defi,indonesia,USDC
144,0.8137540800019484,1594367402819.9097,144,S2_panic_selling_defi,indonesia,USDC
145,0.7951406837306121,1554430624827.1187,144,S2_panic_selling_defi,indonesia,USDC
146,0.8349268328673389,1515499886302.7676,144,S2_panic_selling_defi,indonesia,USDC
147,0.8292520508845961,1477565859417.1318,144,S2_panic_selling_defi,indonesia,USDC
148,0.8306496384331746,1440584979875.4285,144,S2_panic_selling_defi,indonesia,USDC
149,0.8175272548525845,1404535762880.7686,144,S2_panic_selling_defi,indonesia,USDC
150,0.8085342147369347,1369390503950.3154,144,S2_panic_selling_defi,indonesia,USDC
151,0.8088567031039399,1335127079301.9417,144,S2_panic_selling_defi,indonesia,USDC
152,0.803954952436576,1301724369622.7495,144,S2_panic_selling_defi,indonesia,USDC
153,0.8350317094891374,1269160928084.0632,144,S2_panic_selling_defi,indonesia,USDC
154,0.8294471048685546,1237418070673.3394,144,S2_panic_selling_defi,indonesia,USDC
155,0.8470688860806352,1206469279100.7107,144,S2_panic_selling_defi,indonesia,USDC
156,0.8258332251864116,1176297975046.0674,144,S2_panic_selling_defi,indonesia,USDC
157,0.8609378469069245,1146880659583.0408,144,S2_panic_selling_defi,indonesia,USDC
158,0.8665912037721708,1118202124964.4553,144,S2_panic_selling_defi,indonesia,USDC
159,0.874115749519172,1090241561648.4312,144,S2_panic_selling_defi,indonesia,USDC
160,0.7164846415763089,1062981158008.7241,144,S2_panic_selling_defi,indonesia,USDC
161,0.7252814052997318,1036395827783.2925,144,S2_panic_selling_defi,indonesia,USDC
162,0.733135972706565,1010477981994.3008,144,S2_panic_selling_defi,indonesia,USDC
163,0.7321403143828811,985210356353.4233,144,S2_panic_selling_defi,indonesia,USDC
164,0.7558407758781538,960575824739.2954,144,S2_panic_selling_defi,indonesia,USDC
165,0.7781283176648591,936558416159.8877,144,S2_panic_selling_defi,indonesia,USDC
166,0.7743887530936311,913142329106.8071,144,S2_panic_selling_defi,indonesia,USDC
167,0.7935525799108225,890312015128.2975,144,S2_panic_selling_defi,indonesia,USDC
168,0.7781482640287869,868052913834.5742,144,S2_panic_selling_defi,indonesia,USDC
169,0.7591024153361496,846350427580.5508,144,S2_panic_selling_defi,indonesia,USDC
170,0.7547065742499398,825190616429.5591,144,S2_panic_selling_defi,indonesia,USDC
171,0.7768745410924129,804560011814.0725,144,S2_panic_selling_defi,indonesia,USDC
172,0.7520544264281172,784445425808.1105,144,S2_panic_selling_defi,indonesia,USDC
173,0.7416345116132081,764833780680.4142,144,S2_panic_selling_defi,indonesia,USDC
174,0.7471525394183681,745712509534.677,144,S2_panic_selling_defi,indonesia,USDC
175,0.7648865511207736,727069389074.9684,144,S2_panic_selling_defi,indonesia,USDC
176,0.7882218671305865,708892419150.3357,144,S2_panic_selling_defi,indonesia,USDC
177,0.7958176845867264,691169944307.854,144,S2_panic_selling_defi,indonesia,USDC
178,0.7839439641234465,673890575220.4382,144,S2_panic_selling_defi,indonesia,USDC
179,0.7965949176963302,657043197244.0452,144,S2_panic_selling_defi,indonesia,USDC
180,0.788538524107435,640617036766.766,144,S2_panic_selling_defi,indonesia,USDC
181,0.7779280137974127,624601537823.0186,144,S2_panic_selling_defi,indonesia,USDC
182,0.8052248841846001,608986436247.8867,144,S2_panic_selling_defi,indonesia,USDC
183,0.8126744888881704,593761733476.4353,144,S2_panic_selling_defi,indonesia,USDC
184,0.7853125272251628,578917655157.9626,144,S2_panic_selling_defi,indonesia,USDC
185,0.7651648685570449,564444678538.511,144,S2_panic_selling_defi,indonesia,USDC
186,0.7515712414139747,550333530538.2871,144,S2_panic_selling_defi,indonesia,USDC
187,0.7789591824317511,536575167042.1321,144,S2_panic_selling_defi,indonesia,USDC
188,0.7188969243379649,523160770502.31274,144,S2_panic_selling_defi,indonesia,USDC
189,0.7260135491993022,510081732614.7594,144,S2_panic_selling_defi,indonesia,USDC
190,0.7419035488643809,497329675079.61096,144,S2_panic_selling_defi,indonesia,USDC
191,0.7494776280772633,484896423004.4286,144,S2_panic_selling_defi,indonesia,USDC
192,0.7591119729211506,472774004888.2468,144,S2_panic_selling_defi,indonesia,USDC
193,0.7694616052483757,460954649406.94165,144,S2_panic_selling_defi,indonesia,USDC
194,0.781603436626128,449430779140.6778,144,S2_panic_selling_defi,indonesia,USDC
195,0.7981653580951578,438195006690.93567,144,S2_panic_selling_defi,indonesia,USDC
196,0.8063305361708563,427240129265.8904,144,S2_panic_selling_defi,indonesia,USDC
197,0.8069819119695016,416559124249.1785,144,S2_panic_selling_defi,indonesia,USDC
198,0.8169877362446925,406145144592.56555,144,S2_panic_selling_defi,indonesia,USDC
199,0.8140921519298778,395991514791.4065,144,S2_panic_selling_defi,indonesia,USDC
200,0.7795758590710762,386091725940.9115,144,S2_panic_selling_defi,indonesia,USDC
201,0.7618027293456425,376439431773.7228,144,S2_panic_selling_defi,indonesia,USDC
202,0.7866841428032606,367028445070.97766,144,S2_panic_selling_defi,indonesia,USDC
203,0.7755791651987344,357852733280.7179,144,S2_panic_selling_defi,indonesia,USDC
204,0.7728837390248471,348906414386.78516,144,S2_panic_selling_defi,indonesia,USDC
205,0.775227744081545,340183753566.68823,144,S2_panic_selling_defi,indonesia,USDC
206,0.7823462270036784,331679159361.9023,144,S2_panic_selling_defi,indonesia,USDC
207,0.7852500249398557,323387180087.81934,144,S2_panic_selling_defi,indonesia,USDC
208,0.8199643116508356,315302500363.319,144,S2_panic_selling_defi,indonesia,USDC
209,0.8151324918361004,307419937696.94714,144,S2_panic_selling_defi,indonesia,USDC
210,0.8087111648109403,299734439125.473,144,S2_panic_selling_defi,indonesia,USDC
211,0.7973046601088477,292241078033.0653,144,S2_panic_selling_defi,indonesia,USDC
212,0.8425087396546105,284935050976.90625,144,S2_panic_selling_defi,indonesia,USDC
213,0.8604055584024121,277811674638.053,144,S2_panic_selling_defi,indonesia,USDC
214,0.8568733718172267,270866382724.8651,144,S2_panic_selling_defi,indonesia,USDC
215,0.8234251043217314,264094723111.1809,144,S2_panic_selling_defi,indonesia,USDC
216,0.819698171551554,257492354982.154,144,S2_panic_selling_defi,indonesia,USDC
217,0.8165899445262067,251055046062.57996,144,S2_panic_selling_defi,indonesia,USDC
218,0.773122007852257,244778669870.29813,144,S2_panic_selling_defi,indonesia,USDC
219,0.7688194843783455,238659203080.34833,144,S2_panic_selling_defi,indonesia,USDC
220,0.7717268239881624,232692722969.41446,144,S2_panic_selling_defi,indonesia,USDC
221,0.7578481278166698,226875404866.6405,144,S2_panic_selling_defi,indonesia,USDC
222,0.7708767299139286,221203519721.14954,144,S2_panic_selling_defi,indonesia,USDC
223,0.7739545435105807,215673431710.5617,144,S2_panic_selling_defi,indonesia,USDC
224,0.7678419880158281,210281595903.7117,144,S2_panic_selling_defi,indonesia,USDC
225,0.7693574209232923,205024555994.73877,144,S2_panic_selling_defi,indonesia,USDC
226,0.7771622495470594,199898942086.06958,144,S2_panic_selling_defi,indonesia,USDC
227,0.8015189004494317,194901468527.28162,144,S2_panic_selling_defi,indonesia,USDC
228,0.8065542837462164,190028931809.09863,144,S2_panic_selling_defi,indonesia,USDC
229,0.8089375839528197,185278208510.02383,144,S2_panic_selling_defi,indonesia,USDC
230,0.7870168952221624,180646253294.09003,144,S2_panic_selling_defi,indonesia,USDC
231,0.7783220697563237,176130096958.6979,144,S2_panic_selling_defi,indonesia,USDC
232,0.7903404956400468,171726844532.07343,144,S2_panic_selling_defi,indonesia,USDC
233,0.7741823796285825,167433673416.76044,144,S2_panic_selling_defi,indonesia,USDC
234,0.7646730668725422,163247831579.54782,144,S2_panic_selling_defi,indonesia,USDC
235,0.7758045771939509,159166635788.61066,144,S2_panic_selling_defi,indonesia,USDC
236,0.7874530109090158,155187469892.73215,144,S2_panic_selling_defi,indonesia,USDC
237,0.8370178986940922,151307783144.5393,144,S2_panic_selling_defi,indonesia,USDC
238,0.8195000663354013,147525088565.40863,144,S2_panic_selling_defi,indonesia,USDC
239,0.8400189516588089,143836961350.78882,144,S2_panic_selling_defi,indonesia,USDC
240,0.8475286771779721,140241037316.6478,144,S2_panic_selling_defi,indonesia,USDC
241,0.8398753001840259,136735011383.44125,144,S2_panic_selling_defi,indonesia,USDC
242,0.8513007026392182,133316636098.5841,144,S2_panic_selling_defi,indonesia,USDC
243,0.8457351691612286,129983720195.90375,144,S2_panic_selling_defi,indonesia,USDC
244,0.8307528167352033,126734127190.80246,144,S2_panic_selling_defi,indonesia,USDC
245,0.8131416145837952,123565774010.84116,144,S2_panic_selling_defi,indonesia,USDC
246,0.8107359480010556,120476629660.38348,144,S2_panic_selling_defi,indonesia,USDC
247,0.8060853155999956,117464713918.7099,144,S2_panic_selling_defi,indonesia,USDC
248,0.8196791687212516,114528096070.59683,144,S2_panic_selling_defi,indonesia,USDC
249,0.8035027169012943,111664893668.72302,144,S2_panic_selling_defi,indonesia,USDC
250,0.8123758102608142,108873271326.89812,144,S2_panic_selling_defi,indonesia,USDC
251,0.8220899073295446,106151439543.64523,144,S2_panic_selling_defi,indonesia,USDC
252,0.8426637796866352,103497653554.99045,144,S2_panic_selling_defi,indonesia,USDC
253,0.8212742223386449,100910212216.06693,144,S2_panic_selling_defi,indonesia,USDC
254,0.7857263965585355,98387456910.61575,144,S2_panic_selling_defi,indonesia,USDC
255,0.7787797002715307,95927770487.80046,144,S2_panic_selling_defi,indonesia,USDC
256,0.7856712187321265,93529576225.56232,144,S2_panic_selling_defi,indonesia,USDC
257,0.7991862778532093,91191336819.88971,144,S2_panic_selling_defi,indonesia,USDC
258,0.7907130826187614,88911553399.36815,144,S2_panic_selling_defi,indonesia,USDC
259,0.7743361999921171,86688764564.36266,144,S2_panic_selling_defi,indonesia,USDC
260,0.7711879509856562,84521545450.23401,144,S2_panic_selling_defi,indonesia,USDC
261,0.7926036936739408,82408506813.96242,144,S2_panic_selling_defi,indonesia,USDC
262,0.7941419817342418,80348294143.60156,144,S2_panic_selling_defi,indonesia,USDC
263,0.7957465772961008,78339586790.00174,144,S2_panic_selling_defi,indonesia,USDC
264,0.773893482010769,76381097120.24423,144,S2_panic_selling_defi,indonesia,USDC
265,0.7879549364605665,74471569692.23071,144,S2_panic_selling_defi,indonesia,USDC
266,0.8025631749192687,72609780449.91966,144,S2_panic_selling_defi,indonesia,USDC
267,0.7929030725985466,70794535938.6677,144,S2_panic_selling_defi,indonesia,USDC
268,0.7595949118731231,69024672540.19756,144,S2_panic_selling_defi,indonesia,USDC
269,0.7655928315060636,67299055726.68916,144,S2_panic_selling_defi,indonesia,USDC
270,0.7818020365928635,65616579333.51932,144,S2_panic_selling_defi,indonesia,USDC
271,0.7831215065733668,63976164850.179306,144,S2_panic_selling_defi,indonesia,USDC
272,0.775460513519552,62376760728.92319,144,S2_panic_selling_defi,indonesia,USDC
273,0.7805376376973663,60817341710.69876,144,S2_panic_selling_defi,indonesia,USDC
274,0.7611765322048931,59296908167.93026,144,S2_panic_selling_defi,indonesia,USDC
275,0.7695392157158247,57814485463.73108,144,S2_panic_selling_defi,indonesia,USDC
276,0.7475639879251563,56369123327.13707,144,S2_panic_selling_defi,indonesia,USDC
277,0.7329352260965087,54959895243.95801,144,S2_panic_selling_defi,indonesia,USDC
278,0.7430534880172794,53585897862.85856,144,S2_panic_selling_defi,indonesia,USDC
279,0.7569511321431819,52246250416.28671,144,S2_panic_selling_defi,indonesia,USDC
280,0.7461459165808783,50940094155.87927,144,S2_panic_selling_defi,indonesia,USDC
281,0.7704746330353726,49666591801.982056,144,S2_panic_selling_defi,indonesia,USDC
282,0.764540750395982,48424927006.932335,144,S2_panic_selling_defi,indonesia,USDC
283,0.7595155055301438,47214303831.758896,144,S2_panic_selling_defi,indonesia,USDC
284,0.7756149982778134,46033946235.96483,144,S2_panic_selling_defi,indonesia,USDC
285,0.7965335156037835,44883097580.06563,144,S2_panic_selling_defi,indonesia,USDC
286,0.784921502873716,43761020140.563934,144,S2_panic_selling_defi,indonesia,USDC
287,0.7962379701431451,42666994637.04979,144,S2_panic_selling_defi,indonesia,USDC
288,0.8136402621089499,41600319771.123505,144,S2_panic_selling_defi,indonesia,USDC
289,0.8122265675912304,40560311776.84538,144,S2_panic_selling_defi,indonesia,USDC
290,0.7848624141419155,39546303982.42423,144,S2_panic_selling_defi,indonesia,USDC
291,0.8030915684215656,38557646382.8636,144,S2_panic_selling_defi,indonesia,USDC
292,0.779756224223362,37593705223.292,144,S2_panic_selling_defi,indonesia,USDC
293,0.7597590242967779,36653862592.70968,144,S2_panic_selling_defi,indonesia,USDC
294,0.7613379334880077,35737516027.89192,144,S2_panic_selling_defi,indonesia,USDC
295,0.7685717874936039,34844078127.19461,144,S2_panic_selling_defi,indonesia,USDC
296,0.7708666318862851,33972976174.01474,144,S2_panic_selling_defi,indonesia,USDC
297,0.7472775725008642,33123651769.66436,144,S2_panic_selling_defi,indonesia,USDC
298,0.7682076730065006,32295560475.422752,144,S2_panic_selling_defi,indonesia,USDC
299,0.7764297814518355,31488171463.537178,144,S2_panic_selling_defi,indonesia,USDC
300,0.774627555085836,30700967176.94874,144,S2_panic_selling_defi,indonesia,USDC
301,0.8040705406324132,29933442997.525017,144,S2_panic_selling_defi,indonesia,USDC
302,0.8002515036764193,29185106922.58689,144,S2_panic_selling_defi,indonesia,USDC
303,0.771501402360223,28455479249.522224,144,S2_panic_selling_defi,indonesia,USDC
304,0.7699235236766164,27744092268.284164,144,S2_panic_selling_defi,indonesia,USDC
305,0.7576499566085622,27050489961.577065,144,S2_panic_selling_defi,indonesia,USDC
306,0.7653023523692356,26374227712.537636,144,S2_panic_selling_defi,indonesia,USDC
307,0.7557519687991117,25714872019.724197,144,S2_panic_selling_defi,indonesia,USDC
308,0.7559193733857432,25072000219.23109,144,S2_panic_selling_defi,indonesia,USDC
309,0.771286746487834,24445200213.750313,144,S2_panic_selling_defi,indonesia,USDC
310,0.7824256416805552,23834070208.406555,144,S2_panic_selling_defi,indonesia,USDC
311,0.7802060486553378,23238218453.19639,144,S2_panic_selling_defi,indonesia,USDC
312,0.7990490712981893,22657262991.86648,144,S2_panic_selling_defi,indonesia,USDC
313,0.7905676875300315,22090831417.069817,144,S2_panic_selling_defi,indonesia,USDC
314,0.7966919321350472,21538560631.643074,144,S2_panic_selling_defi,indonesia,USDC
315,0.7789073941224608,21000096615.851997,144,S2_panic_selling_defi,indonesia,USDC
316,0.7861085739284552,20475094200.455696,144,S2_panic_selling_defi,indonesia,USDC
317,0.7688606056892763,19963216845.444305,144,S2_panic_selling_defi,indonesia,USDC
318,0.7537825491561949,19464136424.308197,144,S2_panic_selling_defi,indonesia,USDC
319,0.7740399122278137,18977533013.700493,144,S2_panic_selling_defi,indonesia,USDC
320,0.7755923586532716,18503094688.35798,144,S2_panic_selling_defi,indonesia,USDC
321,0.75393448282903,18040517321.14903,144,S2_panic_selling_defi,indonesia,USDC
322,0.7590307783627331,17589504388.1203,144,S2_panic_selling_defi,indonesia,USDC
323,0.7829861592337647,17149766778.417294,144,S2_panic_selling_defi,indonesia,USDC
324,0.7919947015845243,16721022608.956863,144,S2_panic_selling_defi,indonesia,USDC
325,0.7878531647792687,16302997043.732943,144,S2_panic_selling_defi,indonesia,USDC
326,0.7871568675595223,15895422117.639618,144,S2_panic_selling_defi,indonesia,USDC
327,0.786801765468351,15498036564.698627,144,S2_panic_selling_defi,indonesia,USDC
328,0.7843581186303826,15110585650.581163,144,S2_panic_selling_defi,indonesia,USDC
329,0.799559344079841,14732821009.316633,144,S2_panic_selling_defi,indonesia,USDC
330,0.8305655289709869,14364500484.083717,144,S2_panic_selling_defi,indonesia,USDC
331,0.8394666929299732,14005387971.981625,144,S2_panic_selling_defi,indonesia,USDC
