Step,price,liquidity,iteration,scenario,region,coin
1,0.96434722807151,2989747917011.841,804,S2_panic_selling_defi,indonesia,USDC
2,0.9773853551158743,2989425827592.497,804,S2_panic_selling_defi,indonesia,USDC
3,0.9800459953916262,2989425827592.497,804,S2_panic_selling_defi,indonesia,USDC
4,0.9741190055465242,2989425827592.497,804,S2_panic_selling_defi,indonesia,USDC
5,0.9671683406375089,2989425827592.497,804,S2_panic_selling_defi,indonesia,USDC
6,0.9835541920122632,2989268746413.844,804,S2_panic_selling_defi,indonesia,USDC
7,0.8540315605147966,2989268746413.844,804,S2_panic_selling_defi,indonesia,USDC
8,0.8602122344042238,2982191342856.959,804,S2_panic_selling_defi,indonesia,USDC
9,0.85735392343316,2976325479296.612,804,S2_panic_selling_defi,indonesia,USDC
10,0.886688692457113,2971018112443.3096,804,S2_panic_selling_defi,indonesia,USDC
11,0.8855820710895728,2967524613155.7876,804,S2_panic_selling_defi,indonesia,USDC
12,0.9001684942580562,2964286854754.9707,804,S2_panic_selling_defi,indonesia,USDC
13,0.9061514983025065,2961821394538.7153,804,S2_panic_selling_defi,indonesia,USDC
14,0.8874542832988594,2959768099891.0547,804,S2_panic_selling_defi,indonesia,USDC
15,0.8901095243846688,2957213422044.3906,804,S2_panic_selling_defi,indonesia,USDC
16,0.867218487565479,2954951326930.921,804,S2_panic_selling_defi,indonesia,USDC
17,0.9068209199529891,2952355842144.929,804,S2_panic_selling_defi,indonesia,USDC
18,0.8966472245773071,2950916903059.345,804,S2_panic_selling_defi,indonesia,USDC
19,0.8736675128139524,2949316074317.625,804,S2_panic_selling_defi,indonesia,USDC
20,0.894312295855384,2947437819589.797,804,S2_panic_selling_defi,indonesia,USDC
21,0.901501437523902,2946092403548.9766,804,S2_panic_selling_defi,indonesia,USDC
22,0.934194332820522,2944969879238.0786,804,S2_panic_selling_defi,indonesia,USDC
23,0.9131984892663557,2944407990049.1187,804,S2_panic_selling_defi,indonesia,USDC
24,0.921067181597965,2943549521702.744,804,S2_panic_selling_defi,indonesia,USDC
25,0.9670284035002712,2942889592981.1377,804,S2_panic_selling_defi,indonesia,USDC
26,0.9723983206765441,2942849333436.4873,804,S2_panic_selling_defi,indonesia,USDC
27,0.9771497050964487,2942849333436.4873,804,S2_panic_selling_defi,indonesia,USDC
28,0.9754893158190644,2942849333436.4873,804,S2_panic_selling_defi,indonesia,USDC
29,0.9375377064344232,2942849333436.4873,804,S2_panic_selling_defi,indonesia,USDC
30,0.9369473277348308,2942420439227.5923,804,S2_panic_selling_defi,indonesia,USDC
31,0.9112769034939104,2941998322100.9565,804,S2_panic_selling_defi,indonesia,USDC
32,0.9503221939092793,2941256691461.486,804,S2_panic_selling_defi,indonesia,USDC
33,0.9398215141612349,2941038100616.639,804,S2_panic_selling_defi,indonesia,USDC
34,0.9220108260769726,2940695892828.4204,804,S2_panic_selling_defi,indonesia,USDC
35,0.9408065004915355,2940177773736.1455,804,S2_panic_selling_defi,indonesia,USDC
36,0.9019797431635198,2939863872687.5327,804,S2_panic_selling_defi,indonesia,USDC
37,0.8991163777113528,2939154501653.299,804,S2_panic_selling_defi,indonesia,USDC
38,0.8939821575618168,2938511089478.849,804,S2_panic_selling_defi,indonesia,USDC
39,0.9001198509618759,2937824329206.833,804,S2_panic_selling_defi,indonesia,USDC
40,0.9329497319074421,2937256241666.677,804,S2_panic_selling_defi,indonesia,USDC
41,0.9482032491516718,2936978082329.1494,804,S2_panic_selling_defi,indonesia,USDC
42,0.9696518630429329,2936828482653.6196,804,S2_panic_selling_defi,indonesia,USDC
43,0.9561862966787711,2936828482653.6196,804,S2_panic_selling_defi,indonesia,USDC
44,0.9640964846276572,2936743639825.7812,804,S2_panic_selling_defi,indonesia,USDC
45,0.9731749321169145,2936714010129.8086,804,S2_panic_selling_defi,indonesia,USDC
46,0.9477831861919996,2936714010129.8086,804,S2_panic_selling_defi,indonesia,USDC
47,0.9452383519573675,2936573209063.411,804,S2_panic_selling_defi,indonesia,USDC
48,0.9846101660914675,2936405403342.805,804,S2_panic_selling_defi,indonesia,USDC
49,0.9716847531843188,2936405403342.805,804,S2_panic_selling_defi,indonesia,USDC
50,0.9704345181825053,2936405403342.805,804,S2_panic_selling_defi,indonesia,USDC
51,0.958274728906303,2936405403342.805,804,S2_panic_selling_defi,indonesia,USDC
52,0.9904216861533311,2936324928258.235,804,S2_panic_selling_defi,indonesia,USDC
53,0.9789377859392601,2936324928258.235,804,S2_panic_selling_defi,indonesia,USDC
54,0.9750343825504975,2936324928258.235,804,S2_panic_selling_defi,indonesia,USDC
55,0.9893306255536831,2936324928258.235,804,S2_panic_selling_defi,indonesia,USDC
56,0.9790571240992016,2936324928258.235,804,S2_panic_selling_defi,indonesia,USDC
57,0.9845674719480819,2936324928258.235,804,S2_panic_selling_defi,indonesia,USDC
58,1.0170918296372147,2936324928258.235,804,S2_panic_selling_defi,indonesia,USDC
59,1.004525744607518,2936324928258.235,804,S2_panic_selling_defi,indonesia,USDC
60,0.9995812967639401,2936324928258.235,804,S2_panic_selling_defi,indonesia,USDC
61,1.025431942281645,2936324928258.235,804,S2_panic_selling_defi,indonesia,USDC
62,1.0114657109476228,2936324928258.235,804,S2_panic_selling_defi,indonesia,USDC
63,1.0166565464621986,2936324928258.235,804,S2_panic_selling_defi,indonesia,USDC
64,1.006650261135843,2936324928258.235,804,S2_panic_selling_defi,indonesia,USDC
65,1.0302114422645279,2936324928258.235,804,S2_panic_selling_defi,indonesia,USDC
66,1.041476673504011,2936324928258.235,804,S2_panic_selling_defi,indonesia,USDC
67,1.0379832849145063,2936324928258.235,804,S2_panic_selling_defi,indonesia,USDC
68,1.0282932393375352,2936324928258.235,804,S2_panic_selling_defi,indonesia,USDC
69,1.0251964211983466,2936324928258.235,804,S2_panic_selling_defi,indonesia,USDC
70,1.0123251635152184,2936324928258.235,804,S2_panic_selling_defi,indonesia,USDC
71,1.0083831354815498,2936324928258.235,804,S2_panic_selling_defi,indonesia,USDC
72,0.9931653266457203,2936324928258.235,804,S2_panic_selling_defi,indonesia,USDC
73,1.0186500047640616,2936324928258.235,804,S2_panic_selling_defi,indonesia,USDC
74,0.9963028928082958,2936324928258.235,804,S2_panic_selling_defi,indonesia,USDC
75,1.0027225290313044,2936324928258.235,804,S2_panic_selling_defi,indonesia,USDC
76,0.9726284338712,2936324928258.235,804,S2_panic_selling_defi,indonesia,USDC
77,0.9726551048726018,2936324928258.235,804,S2_panic_selling_defi,indonesia,USDC
78,0.9663451418734551,2936324928258.235,804,S2_panic_selling_defi,indonesia,USDC
79,0.9800090970304329,2936307763288.972,804,S2_panic_selling_defi,indonesia,USDC
80,0.9956044454610088,2936307763288.972,804,S2_panic_selling_defi,indonesia,USDC
81,0.981350581456954,2936307763288.972,804,S2_panic_selling_defi,indonesia,USDC
82,0.9785407911644213,2936307763288.972,804,S2_panic_selling_defi,indonesia,USDC
83,0.9886013175074108,2936307763288.972,804,S2_panic_selling_defi,indonesia,USDC
84,0.9787343089857424,2936307763288.972,804,S2_panic_selling_defi,indonesia,USDC
85,0.9696754237065669,2936307763288.972,804,S2_panic_selling_defi,indonesia,USDC
86,0.9404845667090855,2936305568267.745,804,S2_panic_selling_defi,indonesia,USDC
87,0.9607257287672273,2936112757777.575,804,S2_panic_selling_defi,indonesia,USDC
88,0.9741628387558358,2936056195839.54,804,S2_panic_selling_defi,indonesia,USDC
89,0.9878070041730309,2936056195839.54,804,S2_panic_selling_defi,indonesia,USDC
90,0.9745474037011433,2936056195839.54,804,S2_panic_selling_defi,indonesia,USDC
91,0.9814804283001912,2936056195839.54,804,S2_panic_selling_defi,indonesia,USDC
92,0.9741121299173015,2936056195839.54,804,S2_panic_selling_defi,indonesia,USDC
93,0.9505732875539603,2936056195839.54,804,S2_panic_selling_defi,indonesia,USDC
94,0.9458323929901569,2935940566589.558,804,S2_panic_selling_defi,indonesia,USDC
95,0.9729213556874473,2935786276361.3687,804,S2_panic_selling_defi,indonesia,USDC
96,0.9942184872699458,2935786276361.3687,804,S2_panic_selling_defi,indonesia,USDC
97,0.9719135130148998,2935786276361.3687,804,S2_panic_selling_defi,indonesia,USDC
98,0.9493300044055217,2935786276361.3687,804,S2_panic_selling_defi,indonesia,USDC
99,0.9702568884945877,2935657603308.634,804,S2_panic_selling_defi,indonesia,USDC
100,0.9709400612067768,2935657603308.634,804,S2_panic_selling_defi,indonesia,USDC
101,1.0014522090161597,2935657603308.634,804,S2_panic_selling_defi,indonesia,USDC
102,1.0404696602931736,2935657603308.634,804,S2_panic_selling_defi,indonesia,USDC
103,1.0284045595705218,2935657603308.634,804,S2_panic_selling_defi,indonesia,USDC
104,0.9972686577717434,2935657603308.634,804,S2_panic_selling_defi,indonesia,USDC
105,0.9863018145322906,2935657603308.634,804,S2_panic_selling_defi,indonesia,USDC
106,0.9644417782677379,2935657603308.634,804,S2_panic_selling_defi,indonesia,USDC
107,1.0145904695765247,2935623740064.5044,804,S2_panic_selling_defi,indonesia,USDC
108,0.9730445675340743,2935623740064.5044,804,S2_panic_selling_defi,indonesia,USDC
109,0.9607499872620446,2935623740064.5044,804,S2_panic_selling_defi,indonesia,USDC
110,0.9528641810496981,2935575636376.088,804,S2_panic_selling_defi,indonesia,USDC
111,0.9428952519293351,2935482143603.0654,804,S2_panic_selling_defi,indonesia,USDC
112,0.9559267400464011,2935333172424.836,804,S2_panic_selling_defi,indonesia,USDC
113,0.9625292966538832,2935252138660.5737,804,S2_panic_selling_defi,indonesia,USDC
114,0.9533764535564366,2935213273827.9326,804,S2_panic_selling_defi,indonesia,USDC
115,0.9712967281611304,2935128384600.868,804,S2_panic_selling_defi,indonesia,USDC
116,0.9548876387684241,2935128384600.868,804,S2_panic_selling_defi,indonesia,USDC
117,0.9559340563891643,2935044558240.2495,804,S2_panic_selling_defi,indonesia,USDC
118,0.968375727975185,2934967751789.8936,804,S2_panic_selling_defi,indonesia,USDC
119,0.995874863058491,2934964699895.183,804,S2_panic_selling_defi,indonesia,USDC
120,1.0453424347622347,2934964699895.183,804,S2_panic_selling_defi,indonesia,USDC
121,1.0627596353367712,2861590582397.8037,804,S2_panic_selling_defi,indonesia,USDC
122,1.0178160497132134,2790050817837.8584,804,S2_panic_selling_defi,indonesia,USDC
123,1.0122093650009791,2720299547391.9116,804,S2_panic_selling_defi,indonesia,USDC
124,0.9562729738422722,2652292058707.1143,804,S2_panic_selling_defi,indonesia,USDC
125,0.8756465465187815,2585924241708.361,804,S2_panic_selling_defi,indonesia,USDC
126,0.8572540655290107,2520819478945.7295,804,S2_panic_selling_defi,indonesia,USDC
127,0.8540144973785635,2457301521824.167,804,S2_panic_selling_defi,indonesia,USDC
128,0.837591505880643,2395402564085.842,804,S2_panic_selling_defi,indonesia,USDC
129,0.8365724778892522,2335055545418.499,804,S2_panic_selling_defi,indonesia,USDC
130,0.8380375907179255,2276264327123.8945,804,S2_panic_selling_defi,indonesia,USDC
131,0.8785895727756505,2218994080961.0723,804,S2_panic_selling_defi,indonesia,USDC
132,0.8728318304821862,2163301282646.6128,804,S2_panic_selling_defi,indonesia,USDC
133,0.8407049534602011,2109003685093.3418,804,S2_panic_selling_defi,indonesia,USDC
134,0.8158377895833767,2056036949646.6655,804,S2_panic_selling_defi,indonesia,USDC
135,0.831100654933913,2004383443548.7676,804,S2_panic_selling_defi,indonesia,USDC
136,0.8098016661402359,1954072164975.7285,804,S2_panic_selling_defi,indonesia,USDC
137,0.795392232399429,1905020268492.5637,804,S2_panic_selling_defi,indonesia,USDC
138,0.8165813019847562,1857211913094.8047,804,S2_panic_selling_defi,indonesia,USDC
139,0.858152544846809,1810654765267.4172,804,S2_panic_selling_defi,indonesia,USDC
140,0.8375903348279063,1765308207942.7156,804,S2_panic_selling_defi,indonesia,USDC
141,0.8398745743101527,1721087324754.8557,804,S2_panic_selling_defi,indonesia,USDC
142,0.8756050881749611,1677986854046.5342,804,S2_panic_selling_defi,indonesia,USDC
143,0.8937329549012542,1635991069470.2583,804,S2_panic_selling_defi,indonesia,USDC
144,0.9201663354280682,1595058418755.783,804,S2_panic_selling_defi,indonesia,USDC
145,0.9075209662350396,1555162233421.7903,804,S2_panic_selling_defi,indonesia,USDC
146,0.9062500369751961,1516258328180.9011,804,S2_panic_selling_defi,indonesia,USDC
147,0.9099800155249472,1478329308601.038,804,S2_panic_selling_defi,indonesia,USDC
148,0.8856746609356718,1441350665034.5342,804,S2_panic_selling_defi,indonesia,USDC
149,0.8279533859731213,1405290499088.5898,804,S2_panic_selling_defi,indonesia,USDC
150,0.8459991934432574,1370118124740.563,804,S2_panic_selling_defi,indonesia,USDC
151,0.836214285504405,1335835022223.1826,804,S2_panic_selling_defi,indonesia,USDC
152,0.840462947767522,1302410491264.0164,804,S2_panic_selling_defi,indonesia,USDC
153,0.8148398554095966,1269825032392.974,804,S2_panic_selling_defi,indonesia,USDC
154,0.8341058842496417,1238053147504.863,804,S2_panic_selling_defi,indonesia,USDC
155,0.8170336491922895,1207082438657.8994,804,S2_panic_selling_defi,indonesia,USDC
156,0.8168436028903123,1176886931234.6348,804,S2_panic_selling_defi,indonesia,USDC
157,0.8209930719989655,1147449084321.0396,804,S2_panic_selling_defi,indonesia,USDC
158,0.8403015385593707,1118749655137.1333,804,S2_panic_selling_defi,indonesia,USDC
159,0.8519109523430863,1090771156778.5303,804,S2_panic_selling_defi,indonesia,USDC
160,0.8295370829900667,1063494159752.4458,804,S2_panic_selling_defi,indonesia,USDC
161,0.8082830730871592,1036898715881.8389,804,S2_panic_selling_defi,indonesia,USDC
162,0.8041911188878273,1010968573739.1611,804,S2_panic_selling_defi,indonesia,USDC
163,0.805830243466938,985687445470.2897,804,S2_panic_selling_defi,indonesia,USDC
