Step,price,liquidity,iteration,scenario,region,coin
1,0.9980920692519701,2989471718629.9536,23,S2_panic_selling_defi,indonesia,USDC
2,1.0112811247284934,2989471718629.9536,23,S2_panic_selling_defi,indonesia,USDC
3,1.011780354069857,2989471718629.9536,23,S2_panic_selling_defi,indonesia,USDC
4,0.9894922521905537,2989471718629.9536,23,S2_panic_selling_defi,indonesia,USDC
5,0.963795586862203,2989471718629.9536,23,S2_panic_selling_defi,indonesia,USDC
6,0.9526650462878129,2989097271532.033,23,S2_panic_selling_defi,indonesia,USDC
7,1.0078738246223247,2988031698130.3613,23,S2_panic_selling_defi,indonesia,USDC
8,0.9958554356594121,2988031698130.3613,23,S2_panic_selling_defi,indonesia,USDC
9,1.00260420808342,2988031698130.3613,23,S2_panic_selling_defi,indonesia,USDC
10,1.06114255486413,2988031698130.3613,23,S2_panic_selling_defi,indonesia,USDC
11,1.035051577474068,2988031698130.3613,23,S2_panic_selling_defi,indonesia,USDC
12,1.0358105710333592,2988031698130.3613,23,S2_panic_selling_defi,indonesia,USDC
13,1.0199409481347876,2988031698130.3613,23,S2_panic_selling_defi,indonesia,USDC
14,1.0471475741013565,2988031698130.3613,23,S2_panic_selling_defi,indonesia,USDC
15,1.039708886154001,2988031698130.3613,23,S2_panic_selling_defi,indonesia,USDC
16,1.0631596320133294,2988031698130.3613,23,S2_panic_selling_defi,indonesia,USDC
17,1.07286351685288,2988031698130.3613,23,S2_panic_selling_defi,indonesia,USDC
18,1.0407893982037895,2988031698130.3613,23,S2_panic_selling_defi,indonesia,USDC
19,1.016157282068322,2988031698130.3613,23,S2_panic_selling_defi,indonesia,USDC
20,1.0096875722824623,2988031698130.3613,23,S2_panic_selling_defi,indonesia,USDC
21,1.0046046491271388,2988031698130.3613,23,S2_panic_selling_defi,indonesia,USDC
22,0.9890036521729396,2988031698130.3613,23,S2_panic_selling_defi,indonesia,USDC
23,0.9988772959227226,2988031698130.3613,23,S2_panic_selling_defi,indonesia,USDC
24,1.013144632835721,2988031698130.3613,23,S2_panic_selling_defi,indonesia,USDC
25,0.9687437240455218,2988031698130.3613,23,S2_panic_selling_defi,indonesia,USDC
26,1.0019930782564788,2987955855352.8965,23,S2_panic_selling_defi,indonesia,USDC
27,0.9944077609730994,2987955855352.8965,23,S2_panic_selling_defi,indonesia,USDC
28,0.9879703091376281,2987955855352.8965,23,S2_panic_selling_defi,indonesia,USDC
29,0.9934354128537556,2987955855352.8965,23,S2_panic_selling_defi,indonesia,USDC
30,1.0311112260298927,2987955855352.8965,23,S2_panic_selling_defi,indonesia,USDC
31,1.0593756316879224,2987955855352.8965,23,S2_panic_selling_defi,indonesia,USDC
32,1.041465503798741,2987955855352.8965,23,S2_panic_selling_defi,indonesia,USDC
33,1.0284348128635308,2987955855352.8965,23,S2_panic_selling_defi,indonesia,USDC
34,1.0541776030006555,2987955855352.8965,23,S2_panic_selling_defi,indonesia,USDC
35,1.017561538101531,2987955855352.8965,23,S2_panic_selling_defi,indonesia,USDC
36,1.0352094466966704,2987955855352.8965,23,S2_panic_selling_defi,indonesia,USDC
37,1.0480770308771987,2987955855352.8965,23,S2_panic_selling_defi,indonesia,USDC
38,1.0257167577269097,2987955855352.8965,23,S2_panic_selling_defi,indonesia,USDC
39,1.0472335106843411,2987955855352.8965,23,S2_panic_selling_defi,indonesia,USDC
40,1.0392289215643566,2987955855352.8965,23,S2_panic_selling_defi,indonesia,USDC
41,1.0225533290786397,2987955855352.8965,23,S2_panic_selling_defi,indonesia,USDC
42,1.0350651123782373,2987955855352.8965,23,S2_panic_selling_defi,indonesia,USDC
43,1.0189247392824432,2987955855352.8965,23,S2_panic_selling_defi,indonesia,USDC
44,1.0139909384952732,2987955855352.8965,23,S2_panic_selling_defi,indonesia,USDC
45,1.024568494339603,2987955855352.8965,23,S2_panic_selling_defi,indonesia,USDC
46,1.016727921973932,2987955855352.8965,23,S2_panic_selling_defi,indonesia,USDC
47,1.011693970948561,2987955855352.8965,23,S2_panic_selling_defi,indonesia,USDC
48,1.015328372002294,2987955855352.8965,23,S2_panic_selling_defi,indonesia,USDC
49,0.9604153584616107,2987955855352.8965,23,S2_panic_selling_defi,indonesia,USDC
50,0.9410542767311779,2987409013107.6045,23,S2_panic_selling_defi,indonesia,USDC
51,0.9435732411045846,2985726823307.329,23,S2_panic_selling_defi,indonesia,USDC
52,0.9739473769202467,2984216528269.0386,23,S2_panic_selling_defi,indonesia,USDC
53,0.9911130451079113,2984216528269.0386,23,S2_panic_selling_defi,indonesia,USDC
54,1.012880409343901,2984216528269.0386,23,S2_panic_selling_defi,indonesia,USDC
55,1.0323727278838306,2984216528269.0386,23,S2_panic_selling_defi,indonesia,USDC
56,1.0172877024754163,2984216528269.0386,23,S2_panic_selling_defi,indonesia,USDC
57,1.0057863634648563,2984216528269.0386,23,S2_panic_selling_defi,indonesia,USDC
58,0.9778592087834971,2984216528269.0386,23,S2_panic_selling_defi,indonesia,USDC
59,0.9644376969705882,2984216528269.0386,23,S2_panic_selling_defi,indonesia,USDC
60,0.9746081132911855,2983902603299.4507,23,S2_panic_selling_defi,indonesia,USDC
61,0.9914380037684566,2983902603299.4507,23,S2_panic_selling_defi,indonesia,USDC
62,1.004430525961258,2983902603299.4507,23,S2_panic_selling_defi,indonesia,USDC
63,0.9797836909035056,2983902603299.4507,23,S2_panic_selling_defi,indonesia,USDC
64,0.9743749322953708,2983902603299.4507,23,S2_panic_selling_defi,indonesia,USDC
65,0.9644089311018487,2983902603299.4507,23,S2_panic_selling_defi,indonesia,USDC
66,0.9657977783015758,2983588864303.1885,23,S2_panic_selling_defi,indonesia,USDC
67,0.943579752267459,2983354418691.0186,23,S2_panic_selling_defi,indonesia,USDC
68,0.9442868574498992,2981957478932.209,23,S2_panic_selling_defi,indonesia,USDC
