Step,price,liquidity,iteration,scenario,region,coin
1,0.9810315215349915,2989546968530.5796,353,S2_panic_selling_defi,indonesia,USDC
2,0.9678000783913246,2989546968530.5796,353,S2_panic_selling_defi,indonesia,USDC
3,0.9620177775539154,2989435787751.9053,353,S2_panic_selling_defi,indonesia,USDC
4,0.9799463606389238,2988962813765.272,353,S2_panic_selling_defi,indonesia,USDC
5,0.9841728928322777,2988962813765.272,353,S2_panic_selling_defi,indonesia,USDC
6,0.9583822070218456,2988962813765.272,353,S2_panic_selling_defi,indonesia,USDC
7,0.9557332861750931,2988273177609.077,353,S2_panic_selling_defi,indonesia,USDC
8,0.9580823775865854,2987409435321.5054,353,S2_panic_selling_defi,indonesia,USDC
9,0.9653570386509845,2986698524980.1416,353,S2_panic_selling_defi,indonesia,USDC
10,0.9592866372162299,2986424965735.161,353,S2_panic_selling_defi,indonesia,USDC
11,0.9642226816198556,2985830249675.089,353,S2_panic_selling_defi,indonesia,USDC
12,0.971207239819177,2985524736553.92,353,S2_panic_selling_defi,indonesia,USDC
13,0.9550514880694221,2985524736553.92,353,S2_panic_selling_defi,indonesia,USDC
14,0.9682720985586256,2984662072292.947,353,S2_panic_selling_defi,indonesia,USDC
15,0.9786256763537405,2984581791768.4565,353,S2_panic_selling_defi,indonesia,USDC
16,0.9846723661345742,2984581791768.4565,353,S2_panic_selling_defi,indonesia,USDC
17,1.013668041207686,2984581791768.4565,353,S2_panic_selling_defi,indonesia,USDC
18,1.0089426330477282,2984581791768.4565,353,S2_panic_selling_defi,indonesia,USDC
19,0.9941005364877343,2984581791768.4565,353,S2_panic_selling_defi,indonesia,USDC
20,1.0042219109621136,2984581791768.4565,353,S2_panic_selling_defi,indonesia,USDC
21,1.0201996061096839,2984581791768.4565,353,S2_panic_selling_defi,indonesia,USDC
22,1.0072106912100725,2984581791768.4565,353,S2_panic_selling_defi,indonesia,USDC
23,1.0105503347750013,2984581791768.4565,353,S2_panic_selling_defi,indonesia,USDC
24,1.0034643133060956,2984581791768.4565,353,S2_panic_selling_defi,indonesia,USDC
25,1.0008892945496006,2984581791768.4565,353,S2_panic_selling_defi,indonesia,USDC
26,0.9992484904087675,2984581791768.4565,353,S2_panic_selling_defi,indonesia,USDC
27,0.9740473586047825,2984581791768.4565,353,S2_panic_selling_defi,indonesia,USDC
28,0.9528135686161638,2984581791768.4565,353,S2_panic_selling_defi,indonesia,USDC
29,0.9414527900515779,2983633692614.56,353,S2_panic_selling_defi,indonesia,USDC
30,0.9483593070902471,2982041914194.0986,353,S2_panic_selling_defi,indonesia,USDC
31,0.9626887506925141,2980900461153.137,353,S2_panic_selling_defi,indonesia,USDC
32,0.9966470780122855,2980524147095.7705,353,S2_panic_selling_defi,indonesia,USDC
33,1.052580832157908,2980524147095.7705,353,S2_panic_selling_defi,indonesia,USDC
34,1.0575579998891518,2980524147095.7705,353,S2_panic_selling_defi,indonesia,USDC
35,1.0417767456475635,2980524147095.7705,353,S2_panic_selling_defi,indonesia,USDC
36,1.0491469184502347,2980524147095.7705,353,S2_panic_selling_defi,indonesia,USDC
37,1.0688250261220118,2980524147095.7705,353,S2_panic_selling_defi,indonesia,USDC
38,1.0596486128686256,2980524147095.7705,353,S2_panic_selling_defi,indonesia,USDC
39,1.0489876640062814,2980524147095.7705,353,S2_panic_selling_defi,indonesia,USDC
40,1.0449878007448532,2980524147095.7705,353,S2_panic_selling_defi,indonesia,USDC
41,1.083785206130246,2980524147095.7705,353,S2_panic_selling_defi,indonesia,USDC
42,1.0810628543150813,2980524147095.7705,353,S2_panic_selling_defi,indonesia,USDC
43,1.0768545870153376,2980524147095.7705,353,S2_panic_selling_defi,indonesia,USDC
44,0.914429980855282,2980524147095.7705,353,S2_panic_selling_defi,indonesia,USDC
45,0.935094627612795,2977673010656.1294,353,S2_panic_selling_defi,indonesia,USDC
46,0.9429116498475173,2975941198880.96,353,S2_panic_selling_defi,indonesia,USDC
47,0.9507224869001237,2974645587379.118,353,S2_panic_selling_defi,indonesia,USDC
48,0.9297450301326681,2973788378662.4893,353,S2_panic_selling_defi,indonesia,USDC
49,0.9630532537372488,2972036388801.7886,353,S2_panic_selling_defi,indonesia,USDC
50,0.9260304290855003,2971746747935.7744,353,S2_panic_selling_defi,indonesia,USDC
51,0.9537571171687822,2969922820350.019,353,S2_panic_selling_defi,indonesia,USDC
52,0.9300883101528282,2969246717019.799,353,S2_panic_selling_defi,indonesia,USDC
53,0.947024933719,2967641199229.509,353,S2_panic_selling_defi,indonesia,USDC
54,0.948403993801267,2966738913172.569,353,S2_panic_selling_defi,indonesia,USDC
55,0.9599587643522915,2965910874546.763,353,S2_panic_selling_defi,indonesia,USDC
56,0.9410116179066493,2965582424435.215,353,S2_panic_selling_defi,indonesia,USDC
57,0.9465753348333472,2964529355219.9053,353,S2_panic_selling_defi,indonesia,USDC
58,0.9760036659004637,2963749233071.002,353,S2_panic_selling_defi,indonesia,USDC
59,0.9585077607970636,2963749233071.002,353,S2_panic_selling_defi,indonesia,USDC
60,0.9673225684274922,2963360780819.1323,353,S2_panic_selling_defi,indonesia,USDC
61,0.9440803360667542,2963267446624.6904,353,S2_panic_selling_defi,indonesia,USDC
62,0.9303250000724586,2962389524135.3643,353,S2_panic_selling_defi,indonesia,USDC
63,0.9209005322256997,2961103953773.7417,353,S2_panic_selling_defi,indonesia,USDC
64,0.9312812121037874,2959506602041.782,353,S2_panic_selling_defi,indonesia,USDC
65,0.9325151700894598,2958366644592.5464,353,S2_panic_selling_defi,indonesia,USDC
66,0.927393908742056,2957307626630.2075,353,S2_panic_selling_defi,indonesia,USDC
67,0.9412778960496065,2956117601001.1704,353,S2_panic_selling_defi,indonesia,USDC
68,0.9402886227680513,2955401302855.2314,353,S2_panic_selling_defi,indonesia,USDC
69,0.93232505973551,2954657134235.2124,353,S2_panic_selling_defi,indonesia,USDC
70,0.9578096733325073,2953709023561.436,353,S2_panic_selling_defi,indonesia,USDC
71,0.9696152563039718,2953439006766.2363,353,S2_panic_selling_defi,indonesia,USDC
72,0.9492742668412443,2953439006766.2363,353,S2_panic_selling_defi,indonesia,USDC
73,0.9734783499785178,2952928511911.504,353,S2_panic_selling_defi,indonesia,USDC
74,1.0094329515532747,2952928511911.504,353,S2_panic_selling_defi,indonesia,USDC
