Step,price,liquidity,iteration,scenario,region,coin
1,0.9801085682692247,2989575398672.0645,831,S2_panic_selling_defi,indonesia,USDC
2,1.000946569264861,2989575398672.0645,831,S2_panic_selling_defi,indonesia,USDC
3,0.9900889079581751,2989575398672.0645,831,S2_panic_selling_defi,indonesia,USDC
4,1.0155481517758425,2989575398672.0645,831,S2_panic_selling_defi,indonesia,USDC
5,1.0210334970674018,2989575398672.0645,831,S2_panic_selling_defi,indonesia,USDC
6,1.052644376802935,2989575398672.0645,831,S2_panic_selling_defi,indonesia,USDC
7,1.0315428952687618,2989575398672.0645,831,S2_panic_selling_defi,indonesia,USDC
8,1.012239815066502,2989575398672.0645,831,S2_panic_selling_defi,indonesia,USDC
9,1.0110857462956337,2989575398672.0645,831,S2_panic_selling_defi,indonesia,USDC
10,1.0609530278528967,2989575398672.0645,831,S2_panic_selling_defi,indonesia,USDC
11,1.0407822959863948,2989575398672.0645,831,S2_panic_selling_defi,indonesia,USDC
12,1.0546884698234325,2989575398672.0645,831,S2_panic_selling_defi,indonesia,USDC
13,1.0503782273029811,2989575398672.0645,831,S2_panic_selling_defi,indonesia,USDC
14,1.0696970810372193,2989575398672.0645,831,S2_panic_selling_defi,indonesia,USDC
15,1.0796575765289647,2989575398672.0645,831,S2_panic_selling_defi,indonesia,USDC
16,1.0869073227051878,2989575398672.0645,831,S2_panic_selling_defi,indonesia,USDC
17,1.08788592126541,2989575398672.0645,831,S2_panic_selling_defi,indonesia,USDC
18,1.0900863545881159,2989575398672.0645,831,S2_panic_selling_defi,indonesia,USDC
19,1.0796004168445223,2989575398672.0645,831,S2_panic_selling_defi,indonesia,USDC
20,1.0828674158635878,2989575398672.0645,831,S2_panic_selling_defi,indonesia,USDC
21,1.0707636590394691,2989575398672.0645,831,S2_panic_selling_defi,indonesia,USDC
22,1.0666826241675653,2989575398672.0645,831,S2_panic_selling_defi,indonesia,USDC
23,1.0597263177911929,2989575398672.0645,831,S2_panic_selling_defi,indonesia,USDC
24,1.0209104339167394,2989575398672.0645,831,S2_panic_selling_defi,indonesia,USDC
25,0.9918471390940493,2989575398672.0645,831,S2_panic_selling_defi,indonesia,USDC
26,0.9628100985904063,2989575398672.0645,831,S2_panic_selling_defi,indonesia,USDC
27,0.9482455872220823,2989130662502.3984,831,S2_panic_selling_defi,indonesia,USDC
28,0.8304442582437379,2987795002922.54,831,S2_panic_selling_defi,indonesia,USDC
29,0.8461281722995967,2979418837916.4253,831,S2_panic_selling_defi,indonesia,USDC
30,0.8589211371853898,2973242735025.5723,831,S2_panic_selling_defi,indonesia,USDC
31,0.8450575718426476,2968296713414.954,831,S2_panic_selling_defi,indonesia,USDC
32,0.8317310128126453,2963309151471.22,831,S2_panic_selling_defi,indonesia,USDC
33,0.8600564783945079,2958558417166.1826,831,S2_panic_selling_defi,indonesia,USDC
34,0.8865931882256354,2955273370650.7183,831,S2_panic_selling_defi,indonesia,USDC
35,0.8779458161174705,2953063694452.9795,831,S2_panic_selling_defi,indonesia,USDC
36,0.8873482010265709,2950834626515.966,831,S2_panic_selling_defi,indonesia,USDC
37,0.9052832306945306,2949118542834.911,831,S2_panic_selling_defi,indonesia,USDC
38,0.9485313357898179,2947892525494.043,831,S2_panic_selling_defi,indonesia,USDC
39,0.9874001514094537,2947528656082.808,831,S2_panic_selling_defi,indonesia,USDC
40,0.9793367823478001,2947528656082.808,831,S2_panic_selling_defi,indonesia,USDC
41,1.0060875714547288,2947528656082.808,831,S2_panic_selling_defi,indonesia,USDC
42,0.8589354011134885,2947528656082.808,831,S2_panic_selling_defi,indonesia,USDC
43,0.8708564076526056,2945549448024.999,831,S2_panic_selling_defi,indonesia,USDC
44,0.8851773023299493,2943916742213.4688,831,S2_panic_selling_defi,indonesia,USDC
45,0.8933709447200638,2942747460926.5156,831,S2_panic_selling_defi,indonesia,USDC
46,0.9204750547399007,2941779279010.09,831,S2_panic_selling_defi,indonesia,USDC
47,0.9205106959116188,2941156189828.954,831,S2_panic_selling_defi,indonesia,USDC
48,0.9247907896541478,2940612789990.135,831,S2_panic_selling_defi,indonesia,USDC
49,0.9153247145070802,2940126820805.8647,831,S2_panic_selling_defi,indonesia,USDC
50,0.9050431902953954,2939562709040.545,831,S2_panic_selling_defi,indonesia,USDC
51,0.9393396903870008,2938910109699.1426,831,S2_panic_selling_defi,indonesia,USDC
52,0.9228523849460072,2938634514047.1094,831,S2_panic_selling_defi,indonesia,USDC
53,0.928368526104007,2938194188599.241,831,S2_panic_selling_defi,indonesia,USDC
54,0.9229491392372519,2937856101901.7314,831,S2_panic_selling_defi,indonesia,USDC
55,0.9374692310607136,2937454437762.8896,831,S2_panic_selling_defi,indonesia,USDC
56,0.9505383383369671,2937215595410.8438,831,S2_panic_selling_defi,indonesia,USDC
57,0.9721663383831098,2937075307585.2397,831,S2_panic_selling_defi,indonesia,USDC
58,0.9677710534462068,2937075307585.2397,831,S2_panic_selling_defi,indonesia,USDC
59,0.9736339816338058,2937070533164.673,831,S2_panic_selling_defi,indonesia,USDC
60,0.9952392062863116,2937070533164.673,831,S2_panic_selling_defi,indonesia,USDC
61,1.0285556672012208,2937070533164.673,831,S2_panic_selling_defi,indonesia,USDC
62,1.0449319135704638,2937070533164.673,831,S2_panic_selling_defi,indonesia,USDC
63,1.027953739275026,2937070533164.673,831,S2_panic_selling_defi,indonesia,USDC
64,1.0224355071377131,2937070533164.673,831,S2_panic_selling_defi,indonesia,USDC
65,1.0834456073495629,2937070533164.673,831,S2_panic_selling_defi,indonesia,USDC
66,1.0714283290612672,2937070533164.673,831,S2_panic_selling_defi,indonesia,USDC
67,1.0588272208155212,2937070533164.673,831,S2_panic_selling_defi,indonesia,USDC
68,0.8939843275294802,2937070533164.673,831,S2_panic_selling_defi,indonesia,USDC
69,0.8884351527244733,2936483164413.423,831,S2_panic_selling_defi,indonesia,USDC
70,0.8970913864702605,2935942032798.772,831,S2_panic_selling_defi,indonesia,USDC
71,0.9052741731108278,2935463494172.9683,831,S2_panic_selling_defi,indonesia,USDC
72,0.9159269502659565,2935070595358.4336,831,S2_panic_selling_defi,indonesia,USDC
73,0.9223842660133724,2934772168612.7783,831,S2_panic_selling_defi,indonesia,USDC
74,0.9316495580964397,2934537858860.798,831,S2_panic_selling_defi,indonesia,USDC
75,0.9252428259446012,2934347502780.051,831,S2_panic_selling_defi,indonesia,USDC
76,0.9434194514653995,2934127311136.575,831,S2_panic_selling_defi,indonesia,USDC
77,0.9611355872222502,2934011437514.9194,831,S2_panic_selling_defi,indonesia,USDC
78,0.9565890618768178,2933979785270.4175,831,S2_panic_selling_defi,indonesia,USDC
79,0.9666543335134644,2933928747096.7715,831,S2_panic_selling_defi,indonesia,USDC
80,0.9646202630366291,2933918724332.8403,831,S2_panic_selling_defi,indonesia,USDC
81,0.9408923826032958,2933894635725.004,831,S2_panic_selling_defi,indonesia,USDC
82,0.957617986977175,2933773810038.714,831,S2_panic_selling_defi,indonesia,USDC
83,0.9366309896197349,2933720217477.665,831,S2_panic_selling_defi,indonesia,USDC
84,0.9446783027014213,2933586669441.394,831,S2_panic_selling_defi,indonesia,USDC
85,0.927147074976236,2933485801855.203,831,S2_panic_selling_defi,indonesia,USDC
86,0.9177339137734145,2933313046994.9766,831,S2_panic_selling_defi,indonesia,USDC
87,0.9540624170572659,2933122250593.4893,831,S2_panic_selling_defi,indonesia,USDC
88,0.9724893501213075,2933072372700.2246,831,S2_panic_selling_defi,indonesia,USDC
89,0.9828649756294252,2933072372700.2246,831,S2_panic_selling_defi,indonesia,USDC
90,0.9750829948557094,2933072372700.2246,831,S2_panic_selling_defi,indonesia,USDC
91,0.9841216994360642,2933072372700.2246,831,S2_panic_selling_defi,indonesia,USDC
