Step,price,liquidity,iteration,scenario,region,coin
1,1.000564806416369,2990610867626.383,929,S2_panic_selling_defi,indonesia,USDC
2,1.0068394661549407,2990610867626.383,929,S2_panic_selling_defi,indonesia,USDC
3,0.9705138156949632,2990610867626.383,929,S2_panic_selling_defi,indonesia,USDC
4,0.9622577293752745,2990610867626.383,929,S2_panic_selling_defi,indonesia,USDC
5,0.9440652508841072,2990131964288.771,929,S2_panic_selling_defi,indonesia,USDC
6,0.9613066185450682,2988555128356.918,929,S2_panic_selling_defi,indonesia,USDC
7,0.9245565624047165,2988066078517.706,929,S2_panic_selling_defi,indonesia,USDC
8,0.927956464041062,2985434000976.9434,929,S2_panic_selling_defi,indonesia,USDC
9,0.9490222434640144,2983076561193.3174,929,S2_panic_selling_defi,indonesia,USDC
10,0.9686886959801908,2981968290970.6284,929,S2_panic_selling_defi,indonesia,USDC
11,0.9627263223166637,2981907005540.2793,929,S2_panic_selling_defi,indonesia,USDC
12,0.9525629510872494,2981542004313.95,929,S2_panic_selling_defi,indonesia,USDC
13,0.9473217077642815,2980639083090.1177,929,S2_panic_selling_defi,indonesia,USDC
14,0.9437675864138915,2979497662150.973,929,S2_panic_selling_defi,indonesia,USDC
15,0.9242540068652172,2978190665399.9746,929,S2_panic_selling_defi,indonesia,USDC
16,0.8871644032956115,2975946763232.6494,929,S2_panic_selling_defi,indonesia,USDC
17,0.9094148490816877,2972165191956.856,929,S2_panic_selling_defi,indonesia,USDC
18,0.9394378723653677,2969593058475.588,929,S2_panic_selling_defi,indonesia,USDC
19,0.9420551284390555,2968364833019.7,929,S2_panic_selling_defi,indonesia,USDC
20,0.93950758901872,2967277173520.9043,929,S2_panic_selling_defi,indonesia,USDC
21,0.9601221900548034,2966170234794.2607,929,S2_panic_selling_defi,indonesia,USDC
22,0.9631788524797038,2965818157661.053,929,S2_panic_selling_defi,indonesia,USDC
23,0.9413106913300427,2965598633105.928,929,S2_panic_selling_defi,indonesia,USDC
24,1.002468881427101,2964609073203.5176,929,S2_panic_selling_defi,indonesia,USDC
25,1.0288614895059216,2964609073203.5176,929,S2_panic_selling_defi,indonesia,USDC
26,1.0010867888986166,2964609073203.5176,929,S2_panic_selling_defi,indonesia,USDC
27,0.9763897747307604,2964609073203.5176,929,S2_panic_selling_defi,indonesia,USDC
28,0.9591009301292237,2964609073203.5176,929,S2_panic_selling_defi,indonesia,USDC
29,0.9606686937235854,2964237588571.8867,929,S2_panic_selling_defi,indonesia,USDC
30,0.9476205550217954,2963914102765.4805,929,S2_panic_selling_defi,indonesia,USDC
31,0.9840806596265654,2963159490785.923,929,S2_panic_selling_defi,indonesia,USDC
32,0.9662110289444592,2963159490785.923,929,S2_panic_selling_defi,indonesia,USDC
33,0.9777680878136605,2963041234579.5654,929,S2_panic_selling_defi,indonesia,USDC
34,0.9633850920598398,2963041234579.5654,929,S2_panic_selling_defi,indonesia,USDC
35,0.9339200820937368,2962829846306.5938,929,S2_panic_selling_defi,indonesia,USDC
36,0.9513259632692656,2961649248702.4473,929,S2_panic_selling_defi,indonesia,USDC
37,0.9797215820353672,2961077860286.552,929,S2_panic_selling_defi,indonesia,USDC
38,0.9759714366192503,2961077860286.552,929,S2_panic_selling_defi,indonesia,USDC
39,0.9826468760279503,2961077860286.552,929,S2_panic_selling_defi,indonesia,USDC
40,1.0109907854263909,2961077860286.552,929,S2_panic_selling_defi,indonesia,USDC
41,1.0252922891522886,2961077860286.552,929,S2_panic_selling_defi,indonesia,USDC
42,1.0548893656795135,2961077860286.552,929,S2_panic_selling_defi,indonesia,USDC
43,1.0432551831839643,2961077860286.552,929,S2_panic_selling_defi,indonesia,USDC
44,1.0227429568252775,2961077860286.552,929,S2_panic_selling_defi,indonesia,USDC
45,1.0066296353160433,2961077860286.552,929,S2_panic_selling_defi,indonesia,USDC
46,0.9991032623167451,2961077860286.552,929,S2_panic_selling_defi,indonesia,USDC
47,0.9940506399396639,2961077860286.552,929,S2_panic_selling_defi,indonesia,USDC
48,0.9772431877829837,2961077860286.552,929,S2_panic_selling_defi,indonesia,USDC
49,0.9872205358093246,2961077860286.552,929,S2_panic_selling_defi,indonesia,USDC
50,0.9454003883959756,2961077860286.552,929,S2_panic_selling_defi,indonesia,USDC
51,0.9679913369759945,2960320583390.161,929,S2_panic_selling_defi,indonesia,USDC
52,1.0098221754627883,2960268149231.2236,929,S2_panic_selling_defi,indonesia,USDC
53,1.018248045681647,2960268149231.2236,929,S2_panic_selling_defi,indonesia,USDC
54,0.9841113310745708,2960268149231.2236,929,S2_panic_selling_defi,indonesia,USDC
55,0.9811756679379878,2960268149231.2236,929,S2_panic_selling_defi,indonesia,USDC
56,1.0000995154849066,2960268149231.2236,929,S2_panic_selling_defi,indonesia,USDC
57,0.9921958528945118,2960268149231.2236,929,S2_panic_selling_defi,indonesia,USDC
58,1.0056434962775975,2960268149231.2236,929,S2_panic_selling_defi,indonesia,USDC
