Step,price,liquidity,iteration,scenario,region,coin
1,1.0368332044959057,2990054612546.799,658,S2_panic_selling_defi,indonesia,USDC
2,1.0652430113312794,2990054612546.799,658,S2_panic_selling_defi,indonesia,USDC
3,1.0852532484628346,2990054612546.799,658,S2_panic_selling_defi,indonesia,USDC
4,1.0608164575509442,2990054612546.799,658,S2_panic_selling_defi,indonesia,USDC
5,1.0533007654340598,2990054612546.799,658,S2_panic_selling_defi,indonesia,USDC
6,1.0463942936607737,2990054612546.799,658,S2_panic_selling_defi,indonesia,USDC
7,1.0420812416091403,2990054612546.799,658,S2_panic_selling_defi,indonesia,USDC
8,0.9825688560900263,2990054612546.799,658,S2_panic_selling_defi,indonesia,USDC
9,0.9838329916065306,2990054612546.799,658,S2_panic_selling_defi,indonesia,USDC
10,0.9669191451202994,2990054612546.799,658,S2_panic_selling_defi,indonesia,USDC
11,0.9426871331710087,2989874375972.4927,658,S2_panic_selling_defi,indonesia,USDC
12,0.9656674870248723,2988189995320.753,658,S2_panic_selling_defi,indonesia,USDC
13,0.9949688459836377,2987941195231.149,658,S2_panic_selling_defi,indonesia,USDC
14,0.9764868919095957,2987941195231.149,658,S2_panic_selling_defi,indonesia,USDC
15,0.9660551635269077,2987941195231.149,658,S2_panic_selling_defi,indonesia,USDC
16,0.9505549542347114,2987705779661.38,658,S2_panic_selling_defi,indonesia,USDC
17,0.937638875009662,2986550079060.385,658,S2_panic_selling_defi,indonesia,USDC
18,0.9485313887591892,2984665278180.7627,658,S2_panic_selling_defi,indonesia,USDC
19,0.9785702640232573,2983456602768.291,658,S2_panic_selling_defi,indonesia,USDC
20,0.9720512039833764,2983456602768.291,658,S2_panic_selling_defi,indonesia,USDC
21,0.9866700362373048,2983456602768.291,658,S2_panic_selling_defi,indonesia,USDC
22,1.0039949468790157,2983456602768.291,658,S2_panic_selling_defi,indonesia,USDC
23,0.9773656667008821,2983456602768.291,658,S2_panic_selling_defi,indonesia,USDC
24,1.0090613927548149,2983456602768.291,658,S2_panic_selling_defi,indonesia,USDC
25,1.008400998886108,2983456602768.291,658,S2_panic_selling_defi,indonesia,USDC
26,1.0095271844533302,2983456602768.291,658,S2_panic_selling_defi,indonesia,USDC
27,1.0082195645762904,2983456602768.291,658,S2_panic_selling_defi,indonesia,USDC
28,0.9895299246373491,2983456602768.291,658,S2_panic_selling_defi,indonesia,USDC
29,1.0112657722625251,2983456602768.291,658,S2_panic_selling_defi,indonesia,USDC
30,1.0088978415566368,2983456602768.291,658,S2_panic_selling_defi,indonesia,USDC
31,1.0253689277590918,2983456602768.291,658,S2_panic_selling_defi,indonesia,USDC
32,1.0361844281693477,2983456602768.291,658,S2_panic_selling_defi,indonesia,USDC
33,1.043489764339227,2983456602768.291,658,S2_panic_selling_defi,indonesia,USDC
34,1.0578969764768127,2983456602768.291,658,S2_panic_selling_defi,indonesia,USDC
35,1.0595115756736446,2983456602768.291,658,S2_panic_selling_defi,indonesia,USDC
36,1.0796618027585307,2983456602768.291,658,S2_panic_selling_defi,indonesia,USDC
37,1.0869483904224357,2983456602768.291,658,S2_panic_selling_defi,indonesia,USDC
38,1.0885635357738235,2983456602768.291,658,S2_panic_selling_defi,indonesia,USDC
39,1.1061098254356052,2983456602768.291,658,S2_panic_selling_defi,indonesia,USDC
40,1.1116834417832473,2983456602768.291,658,S2_panic_selling_defi,indonesia,USDC
41,1.0890809086527082,2983456602768.291,658,S2_panic_selling_defi,indonesia,USDC
42,1.0769991866440747,2983456602768.291,658,S2_panic_selling_defi,indonesia,USDC
43,1.0641121018686566,2983456602768.291,658,S2_panic_selling_defi,indonesia,USDC
44,1.0459376813185168,2983456602768.291,658,S2_panic_selling_defi,indonesia,USDC
45,1.06248346648345,2983456602768.291,658,S2_panic_selling_defi,indonesia,USDC
46,1.0821458187817303,2983456602768.291,658,S2_panic_selling_defi,indonesia,USDC
47,1.098241019511278,2983456602768.291,658,S2_panic_selling_defi,indonesia,USDC
48,1.059956392003213,2983456602768.291,658,S2_panic_selling_defi,indonesia,USDC
49,1.0713913091894087,2983456602768.291,658,S2_panic_selling_defi,indonesia,USDC
50,1.0652157701624525,2983456602768.291,658,S2_panic_selling_defi,indonesia,USDC
51,1.0791765096185466,2983456602768.291,658,S2_panic_selling_defi,indonesia,USDC
52,1.0953512377312173,2983456602768.291,658,S2_panic_selling_defi,indonesia,USDC
53,1.0906430727323582,2983456602768.291,658,S2_panic_selling_defi,indonesia,USDC
54,1.1094930407146766,2983456602768.291,658,S2_panic_selling_defi,indonesia,USDC
55,1.085342813449882,2983456602768.291,658,S2_panic_selling_defi,indonesia,USDC
56,1.1011919934103451,2983456602768.291,658,S2_panic_selling_defi,indonesia,USDC
57,1.0882622094548855,2983456602768.291,658,S2_panic_selling_defi,indonesia,USDC
58,1.0521463212955398,2983456602768.291,658,S2_panic_selling_defi,indonesia,USDC
59,1.0654816237221363,2983456602768.291,658,S2_panic_selling_defi,indonesia,USDC
60,1.0704431673138899,2983456602768.291,658,S2_panic_selling_defi,indonesia,USDC
61,1.075632116200333,2983456602768.291,658,S2_panic_selling_defi,indonesia,USDC
62,1.0563994804320394,2983456602768.291,658,S2_panic_selling_defi,indonesia,USDC
63,1.064491543796414,2983456602768.291,658,S2_panic_selling_defi,indonesia,USDC
64,1.0733758443923216,2983456602768.291,658,S2_panic_selling_defi,indonesia,USDC
65,1.0424117744267116,2983456602768.291,658,S2_panic_selling_defi,indonesia,USDC
66,1.033520112923184,2983456602768.291,658,S2_panic_selling_defi,indonesia,USDC
67,1.009895107383105,2983456602768.291,658,S2_panic_selling_defi,indonesia,USDC
68,0.9898097010698186,2983456602768.291,658,S2_panic_selling_defi,indonesia,USDC
69,1.001805265844366,2983456602768.291,658,S2_panic_selling_defi,indonesia,USDC
70,1.0131166194507064,2983456602768.291,658,S2_panic_selling_defi,indonesia,USDC
71,1.0058428664523542,2983456602768.291,658,S2_panic_selling_defi,indonesia,USDC
72,0.9926315578674102,2983456602768.291,658,S2_panic_selling_defi,indonesia,USDC
73,1.011636677723466,2983456602768.291,658,S2_panic_selling_defi,indonesia,USDC
74,1.0360116424499868,2983456602768.291,658,S2_panic_selling_defi,indonesia,USDC
75,1.0588374276702126,2983456602768.291,658,S2_panic_selling_defi,indonesia,USDC
76,1.0722319727143947,2983456602768.291,658,S2_panic_selling_defi,indonesia,USDC
77,1.0498098280941561,2983456602768.291,658,S2_panic_selling_defi,indonesia,USDC
78,1.0089773742823223,2983456602768.291,658,S2_panic_selling_defi,indonesia,USDC
79,0.9976682180195556,2983456602768.291,658,S2_panic_selling_defi,indonesia,USDC
80,1.0421688925682864,2983456602768.291,658,S2_panic_selling_defi,indonesia,USDC
81,1.030712260309084,2983456602768.291,658,S2_panic_selling_defi,indonesia,USDC
82,1.0287705544116845,2983456602768.291,658,S2_panic_selling_defi,indonesia,USDC
83,1.0273242298719722,2983456602768.291,658,S2_panic_selling_defi,indonesia,USDC
84,1.0299363518327898,2983456602768.291,658,S2_panic_selling_defi,indonesia,USDC
85,1.0251721849040698,2983456602768.291,658,S2_panic_selling_defi,indonesia,USDC
86,1.0156186902602773,2983456602768.291,658,S2_panic_selling_defi,indonesia,USDC
87,1.0134541669928956,2983456602768.291,658,S2_panic_selling_defi,indonesia,USDC
88,1.0521825559891196,2983456602768.291,658,S2_panic_selling_defi,indonesia,USDC
89,1.0432257489155388,2983456602768.291,658,S2_panic_selling_defi,indonesia,USDC
90,1.0460589434585212,2983456602768.291,658,S2_panic_selling_defi,indonesia,USDC
91,1.0643191462965744,2983456602768.291,658,S2_panic_selling_defi,indonesia,USDC
92,1.084801904962942,2983456602768.291,658,S2_panic_selling_defi,indonesia,USDC
93,1.0861005827187051,2983456602768.291,658,S2_panic_selling_defi,indonesia,USDC
94,1.0420579026952719,2983456602768.291,658,S2_panic_selling_defi,indonesia,USDC
95,1.0378926164026312,2983456602768.291,658,S2_panic_selling_defi,indonesia,USDC
96,1.0466140240156543,2983456602768.291,658,S2_panic_selling_defi,indonesia,USDC
97,0.9539146771039475,2983456602768.291,658,S2_panic_selling_defi,indonesia,USDC
98,0.9290523114384633,2982613340582.0605,658,S2_panic_selling_defi,indonesia,USDC
99,0.9234639881711223,2980394620554.454,658,S2_panic_selling_defi,indonesia,USDC
100,0.9400405260319056,2978045704930.1406,658,S2_panic_selling_defi,indonesia,USDC
101,0.9633892593847547,2976563449380.698,658,S2_panic_selling_defi,indonesia,USDC
102,0.8811436587626643,2976334251743.0244,658,S2_panic_selling_defi,indonesia,USDC
103,0.8780609557252099,2972094829668.0137,658,S2_panic_selling_defi,indonesia,USDC
104,0.8886832848395909,2968110151953.3447,658,S2_panic_selling_defi,indonesia,USDC
105,0.8789628671144373,2964992708053.0474,658,S2_panic_selling_defi,indonesia,USDC
106,0.8661513224155859,2961785997142.7563,658,S2_panic_selling_defi,indonesia,USDC
107,0.8705328810200953,2958388819484.8047,658,S2_panic_selling_defi,indonesia,USDC
108,0.8884152380327119,2955672423066.597,658,S2_panic_selling_defi,indonesia,USDC
109,0.8677318799427293,2953566987497.448,658,S2_panic_selling_defi,indonesia,USDC
110,0.8894324300376394,2951088053080.66,658,S2_panic_selling_defi,indonesia,USDC
111,0.8850856814597027,2949421119137.4165,658,S2_panic_selling_defi,indonesia,USDC
112,0.8929930851900321,2947840480720.633,658,S2_panic_selling_defi,indonesia,USDC
113,0.7600597688384803,2946493891587.5933,658,S2_panic_selling_defi,indonesia,USDC
114,0.7737478943783428,2942935885358.7754,658,S2_panic_selling_defi,indonesia,USDC
115,0.7881530750640012,2940329723593.376,658,S2_panic_selling_defi,indonesia,USDC
116,0.8134168895567886,2938403437668.4316,658,S2_panic_selling_defi,indonesia,USDC
117,0.8514877999354289,2937109361109.0283,658,S2_panic_selling_defi,indonesia,USDC
118,0.8617540631413563,2936283175261.6367,658,S2_panic_selling_defi,indonesia,USDC
119,0.8819216021395593,2935632491826.6255,658,S2_panic_selling_defi,indonesia,USDC
120,0.888832398852318,2935159956447.2593,658,S2_panic_selling_defi,indonesia,USDC
121,0.8785608909663765,2861392956712.553,658,S2_panic_selling_defi,indonesia,USDC
122,0.8688187498840532,2789435053110.246,658,S2_panic_selling_defi,indonesia,USDC
123,0.8877632065746448,2719274002949.817,658,S2_panic_selling_defi,indonesia,USDC
124,0.8747918533500769,2650989479629.2705,658,S2_panic_selling_defi,indonesia,USDC
125,0.8630896027941638,2584384483843.6196,658,S2_panic_selling_defi,indonesia,USDC
126,0.8374679415928737,2519432259863.953,658,S2_panic_selling_defi,indonesia,USDC
127,0.8488181343981278,2456091716721.1743,658,S2_panic_selling_defi,indonesia,USDC
128,0.8617412661756064,2394394378307.586,658,S2_panic_selling_defi,indonesia,USDC
129,0.8800105503995271,2334313425168.3823,658,S2_panic_selling_defi,indonesia,USDC
130,0.8794622422579861,2275779782048.6113,658,S2_panic_selling_defi,indonesia,USDC
131,0.873002690075151,2218735500368.661,658,S2_panic_selling_defi,indonesia,USDC
132,0.8514953497759296,2163117046657.6196,658,S2_panic_selling_defi,indonesia,USDC
133,0.8576860348479945,2108869342853.4668,658,S2_panic_selling_defi,indonesia,USDC
134,0.8411650199572771,2056002921365.9495,658,S2_panic_selling_defi,indonesia,USDC
135,0.8404351650159413,2004459132086.4023,658,S2_panic_selling_defi,indonesia,USDC
136,0.8289627329531272,1954221853377.6985,658,S2_panic_selling_defi,indonesia,USDC
137,0.8596811816055268,1905244841505.1436,658,S2_panic_selling_defi,indonesia,USDC
138,0.8222758602061865,1857532524947.291,658,S2_panic_selling_defi,indonesia,USDC
139,0.8269611898856156,1810999760879.7656,658,S2_panic_selling_defi,indonesia,USDC
140,0.8046030611306018,1765647001843.4412,658,S2_panic_selling_defi,indonesia,USDC
141,0.8119798068256,1721431941444.407,658,S2_panic_selling_defi,indonesia,USDC
142,0.7837743794165872,1678335665937.1587,658,S2_panic_selling_defi,indonesia,USDC
143,0.7899482055999508,1636317083563.284,658,S2_panic_selling_defi,indonesia,USDC
144,0.782858877086324,1595362667983.902,658,S2_panic_selling_defi,indonesia,USDC
145,0.7904825078192348,1555436258264.9375,658,S2_panic_selling_defi,indonesia,USDC
146,0.7852615530064919,1516518852594.9924,658,S2_panic_selling_defi,indonesia,USDC
147,0.7996148029290893,1478579757301.5186,658,S2_panic_selling_defi,indonesia,USDC
148,0.7921993300477044,1441594271136.461,658,S2_panic_selling_defi,indonesia,USDC
149,0.7764588408592431,1405537411618.3584,658,S2_panic_selling_defi,indonesia,USDC
150,0.7938257780978947,1370383651455.239,658,S2_panic_selling_defi,indonesia,USDC
151,0.7970433973607509,1336112509361.485,658,S2_panic_selling_defi,indonesia,USDC
152,0.7938343922477973,1302700338401.6152,658,S2_panic_selling_defi,indonesia,USDC
153,0.7805375565588906,1270124606541.7117,658,S2_panic_selling_defi,indonesia,USDC
154,0.7779488485627122,1238364528015.3809,658,S2_panic_selling_defi,indonesia,USDC
155,0.7786191210953078,1207399801159.392,658,S2_panic_selling_defi,indonesia,USDC
156,0.7758500015243663,1177210255743.244,658,S2_panic_selling_defi,indonesia,USDC
