Step,price,liquidity,iteration,scenario,region,coin
1,0.9779935665261267,2989310250717.061,979,S2_panic_selling_defi,indonesia,USDC
2,0.9742918792335022,2989310250717.061,979,S2_panic_selling_defi,indonesia,USDC
3,0.9632472478621086,2989310250717.061,979,S2_panic_selling_defi,indonesia,USDC
4,0.9715056640875583,2988920971784.927,979,S2_panic_selling_defi,indonesia,USDC
5,0.9798525542598071,2988920971784.927,979,S2_panic_selling_defi,indonesia,USDC
6,0.9657593855092347,2988920971784.927,979,S2_panic_selling_defi,indonesia,USDC
7,1.017567749434665,2988660367570.9424,979,S2_panic_selling_defi,indonesia,USDC
8,1.033972847471927,2988660367570.9424,979,S2_panic_selling_defi,indonesia,USDC
9,1.0249274449755554,2988660367570.9424,979,S2_panic_selling_defi,indonesia,USDC
10,1.0506703902279313,2988660367570.9424,979,S2_panic_selling_defi,indonesia,USDC
11,1.0562544194705892,2988660367570.9424,979,S2_panic_selling_defi,indonesia,USDC
12,1.0415784324945512,2988660367570.9424,979,S2_panic_selling_defi,indonesia,USDC
13,1.0212702586058764,2988660367570.9424,979,S2_panic_selling_defi,indonesia,USDC
14,1.0242967944089543,2988660367570.9424,979,S2_panic_selling_defi,indonesia,USDC
15,1.0164486474508063,2988660367570.9424,979,S2_panic_selling_defi,indonesia,USDC
16,0.9843643178907476,2988660367570.9424,979,S2_panic_selling_defi,indonesia,USDC
17,0.9797869872002164,2988660367570.9424,979,S2_panic_selling_defi,indonesia,USDC
18,0.9404105526313608,2988660367570.9424,979,S2_panic_selling_defi,indonesia,USDC
19,0.9386160884787177,2986901579199.4644,979,S2_panic_selling_defi,indonesia,USDC
20,0.9351881400468508,2985055964338.1797,979,S2_panic_selling_defi,indonesia,USDC
21,0.9796350820213969,2983055333435.5337,979,S2_panic_selling_defi,indonesia,USDC
22,1.0234531076911746,2983055333435.5337,979,S2_panic_selling_defi,indonesia,USDC
23,1.0465705071681917,2983055333435.5337,979,S2_panic_selling_defi,indonesia,USDC
24,1.0529388740775598,2983055333435.5337,979,S2_panic_selling_defi,indonesia,USDC
25,1.071816909341385,2983055333435.5337,979,S2_panic_selling_defi,indonesia,USDC
26,1.0724886576827035,2983055333435.5337,979,S2_panic_selling_defi,indonesia,USDC
27,1.0777132079419613,2983055333435.5337,979,S2_panic_selling_defi,indonesia,USDC
28,1.071456885564627,2983055333435.5337,979,S2_panic_selling_defi,indonesia,USDC
29,1.0470097841499943,2983055333435.5337,979,S2_panic_selling_defi,indonesia,USDC
30,1.006617691348896,2983055333435.5337,979,S2_panic_selling_defi,indonesia,USDC
31,0.927434762839299,2983055333435.5337,979,S2_panic_selling_defi,indonesia,USDC
32,0.9133832560139823,2980774425676.829,979,S2_panic_selling_defi,indonesia,USDC
33,0.9112793606103012,2977801200783.2456,979,S2_panic_selling_defi,indonesia,USDC
34,0.9271825410490993,2974865716667.2656,979,S2_panic_selling_defi,indonesia,USDC
35,0.9036121337284589,2972854820488.5938,979,S2_panic_selling_defi,indonesia,USDC
36,0.8979323873324038,2969939696234.8574,979,S2_panic_selling_defi,indonesia,USDC
37,0.8723984904903695,2966954863051.7656,979,S2_panic_selling_defi,indonesia,USDC
38,0.8672065179924404,2963207946257.36,979,S2_panic_selling_defi,indonesia,USDC
39,0.8543654189766257,2959615717229.917,979,S2_panic_selling_defi,indonesia,USDC
40,0.8790628807184294,2956131274807.6885,979,S2_panic_selling_defi,indonesia,USDC
41,0.8889422234504993,2953616814326.262,979,S2_panic_selling_defi,indonesia,USDC
42,0.9074162232673703,2951674919551.7236,979,S2_panic_selling_defi,indonesia,USDC
43,0.9106008551463711,2950304247700.2036,979,S2_panic_selling_defi,indonesia,USDC
44,0.8908092074904896,2949087205690.918,979,S2_panic_selling_defi,indonesia,USDC
45,0.8963277089716071,2947500171825.067,979,S2_panic_selling_defi,indonesia,USDC
46,0.8796769880723673,2946118632483.157,979,S2_panic_selling_defi,indonesia,USDC
47,0.8612983623645364,2944553494682.3906,979,S2_panic_selling_defi,indonesia,USDC
48,0.8563772241598538,2942940155893.1133,979,S2_panic_selling_defi,indonesia,USDC
49,0.8884761458584308,2941374784620.7773,979,S2_panic_selling_defi,indonesia,USDC
50,0.8908205371555001,2940360818329.796,979,S2_panic_selling_defi,indonesia,USDC
51,0.9281405859638412,2939458779146.5967,979,S2_panic_selling_defi,indonesia,USDC
52,0.9495904706764623,2939020829194.6484,979,S2_panic_selling_defi,indonesia,USDC
53,0.9632931354834264,2938833375899.925,979,S2_panic_selling_defi,indonesia,USDC
54,0.9782413195159275,2938767530219.125,979,S2_panic_selling_defi,indonesia,USDC
55,0.9797852226596555,2938767530219.125,979,S2_panic_selling_defi,indonesia,USDC
56,0.9469046269577275,2938767530219.125,979,S2_panic_selling_defi,indonesia,USDC
57,0.824801602139463,2938559670564.5063,979,S2_panic_selling_defi,indonesia,USDC
58,0.8451945960676303,2937231063650.7896,979,S2_panic_selling_defi,indonesia,USDC
59,0.8595556006185963,2936254397952.83,979,S2_panic_selling_defi,indonesia,USDC
60,0.898297960623728,2935514007394.806,979,S2_panic_selling_defi,indonesia,USDC
61,0.8512383155952954,2935055428007.6016,979,S2_panic_selling_defi,indonesia,USDC
62,0.8738097965722851,2934366880437.8555,979,S2_panic_selling_defi,indonesia,USDC
63,0.9004436718422599,2933865438951.7715,979,S2_panic_selling_defi,indonesia,USDC
64,0.9221903732794313,2933546728897.9346,979,S2_panic_selling_defi,indonesia,USDC
65,0.9040181513329261,2933343434212.0244,979,S2_panic_selling_defi,indonesia,USDC
66,0.9160944587771281,2933082366434.506,979,S2_panic_selling_defi,indonesia,USDC
67,0.9067430124408944,2932872739692.955,979,S2_panic_selling_defi,indonesia,USDC
68,0.9456306166520584,2932646251642.838,979,S2_panic_selling_defi,indonesia,USDC
69,0.9799686809578235,2932568679451.0737,979,S2_panic_selling_defi,indonesia,USDC
70,0.9791203939521269,2932568679451.0737,979,S2_panic_selling_defi,indonesia,USDC
71,0.8427876094628106,2932568679451.0737,979,S2_panic_selling_defi,indonesia,USDC
72,0.8478203514496863,2932150381448.5464,979,S2_panic_selling_defi,indonesia,USDC
73,0.8481491388607281,2931800018463.5923,979,S2_panic_selling_defi,indonesia,USDC
