Step,price,liquidity,iteration,scenario,region,coin
1,0.9875976441322543,2989468428671.2324,397,S2_panic_selling_defi,indonesia,USDC
2,0.9820201285745838,2989468428671.2324,397,S2_panic_selling_defi,indonesia,USDC
3,0.9818902960652234,2989468428671.2324,397,S2_panic_selling_defi,indonesia,USDC
4,0.9873390624074265,2989468428671.2324,397,S2_panic_selling_defi,indonesia,USDC
5,0.9874277827040333,2989468428671.2324,397,S2_panic_selling_defi,indonesia,USDC
6,0.9983010231001762,2989468428671.2324,397,S2_panic_selling_defi,indonesia,USDC
7,0.9867003095569155,2989468428671.2324,397,S2_panic_selling_defi,indonesia,USDC
8,0.9982370376714634,2989468428671.2324,397,S2_panic_selling_defi,indonesia,USDC
9,0.9795064615971949,2989468428671.2324,397,S2_panic_selling_defi,indonesia,USDC
10,0.9873641607848423,2989468428671.2324,397,S2_panic_selling_defi,indonesia,USDC
11,0.9875552101771772,2989468428671.2324,397,S2_panic_selling_defi,indonesia,USDC
12,0.9626000931777189,2989468428671.2324,397,S2_panic_selling_defi,indonesia,USDC
13,1.0029292330286501,2989010702476.0396,397,S2_panic_selling_defi,indonesia,USDC
14,0.9876878501188476,2989010702476.0396,397,S2_panic_selling_defi,indonesia,USDC
15,0.9875540117775538,2989010702476.0396,397,S2_panic_selling_defi,indonesia,USDC
16,1.018577076343583,2989010702476.0396,397,S2_panic_selling_defi,indonesia,USDC
17,1.011478922121825,2989010702476.0396,397,S2_panic_selling_defi,indonesia,USDC
18,0.9929459297698747,2989010702476.0396,397,S2_panic_selling_defi,indonesia,USDC
19,1.0031821310793054,2989010702476.0396,397,S2_panic_selling_defi,indonesia,USDC
20,1.0247505361869453,2989010702476.0396,397,S2_panic_selling_defi,indonesia,USDC
21,1.0260798207279997,2989010702476.0396,397,S2_panic_selling_defi,indonesia,USDC
22,1.0447436461873367,2989010702476.0396,397,S2_panic_selling_defi,indonesia,USDC
23,1.0227923450973246,2989010702476.0396,397,S2_panic_selling_defi,indonesia,USDC
24,1.0063510013132788,2989010702476.0396,397,S2_panic_selling_defi,indonesia,USDC
25,0.99327642171612,2989010702476.0396,397,S2_panic_selling_defi,indonesia,USDC
26,0.9920643588118648,2989010702476.0396,397,S2_panic_selling_defi,indonesia,USDC
27,0.9755533641818404,2989010702476.0396,397,S2_panic_selling_defi,indonesia,USDC
28,1.0117713694253023,2989010702476.0396,397,S2_panic_selling_defi,indonesia,USDC
29,0.9860091727917132,2989010702476.0396,397,S2_panic_selling_defi,indonesia,USDC
30,1.0215228094907636,2989010702476.0396,397,S2_panic_selling_defi,indonesia,USDC
31,1.0215275087100126,2989010702476.0396,397,S2_panic_selling_defi,indonesia,USDC
32,1.0248502745735877,2989010702476.0396,397,S2_panic_selling_defi,indonesia,USDC
33,1.0471787822344754,2989010702476.0396,397,S2_panic_selling_defi,indonesia,USDC
34,1.0087736021053195,2989010702476.0396,397,S2_panic_selling_defi,indonesia,USDC
35,0.9918174262667244,2989010702476.0396,397,S2_panic_selling_defi,indonesia,USDC
36,0.9974507636199597,2989010702476.0396,397,S2_panic_selling_defi,indonesia,USDC
37,0.9982451072939381,2989010702476.0396,397,S2_panic_selling_defi,indonesia,USDC
38,1.0065844977409302,2989010702476.0396,397,S2_panic_selling_defi,indonesia,USDC
39,0.9823595712998596,2989010702476.0396,397,S2_panic_selling_defi,indonesia,USDC
40,0.989941973832412,2989010702476.0396,397,S2_panic_selling_defi,indonesia,USDC
41,0.9818477883785155,2989010702476.0396,397,S2_panic_selling_defi,indonesia,USDC
42,0.9660695712399705,2989010702476.0396,397,S2_panic_selling_defi,indonesia,USDC
43,0.9596285429212226,2988797192408.8335,397,S2_panic_selling_defi,indonesia,USDC
44,0.9593791891691801,2988185144664.5176,397,S2_panic_selling_defi,indonesia,USDC
45,0.96339577330713,2987576233330.297,397,S2_panic_selling_defi,indonesia,USDC
46,0.9465727092748267,2987190914059.43,397,S2_panic_selling_defi,indonesia,USDC
47,0.9417900384473274,2985812032655.1553,397,S2_panic_selling_defi,indonesia,USDC
48,0.958226102561339,2984190041185.4497,397,S2_panic_selling_defi,indonesia,USDC
49,0.9853981887210986,2983525828140.6865,397,S2_panic_selling_defi,indonesia,USDC
50,0.9707313908745037,2983525828140.6865,397,S2_panic_selling_defi,indonesia,USDC
51,0.9901913050741132,2983525828140.6865,397,S2_panic_selling_defi,indonesia,USDC
52,0.9954858234835461,2983525828140.6865,397,S2_panic_selling_defi,indonesia,USDC
53,1.0006961431323307,2983525828140.6865,397,S2_panic_selling_defi,indonesia,USDC
54,0.9931506291881689,2983525828140.6865,397,S2_panic_selling_defi,indonesia,USDC
55,0.9972465523792712,2983525828140.6865,397,S2_panic_selling_defi,indonesia,USDC
56,1.0342783760385035,2983525828140.6865,397,S2_panic_selling_defi,indonesia,USDC
57,1.0610197475215988,2983525828140.6865,397,S2_panic_selling_defi,indonesia,USDC
58,1.0652664133381895,2983525828140.6865,397,S2_panic_selling_defi,indonesia,USDC
59,1.0718038810236934,2983525828140.6865,397,S2_panic_selling_defi,indonesia,USDC
60,1.0598870868217338,2983525828140.6865,397,S2_panic_selling_defi,indonesia,USDC
61,1.0440843677321394,2983525828140.6865,397,S2_panic_selling_defi,indonesia,USDC
62,1.0186670094834174,2983525828140.6865,397,S2_panic_selling_defi,indonesia,USDC
63,1.0489295893222417,2983525828140.6865,397,S2_panic_selling_defi,indonesia,USDC
64,1.0589416569187415,2983525828140.6865,397,S2_panic_selling_defi,indonesia,USDC
65,1.0450985831963648,2983525828140.6865,397,S2_panic_selling_defi,indonesia,USDC
66,1.0176669657017694,2983525828140.6865,397,S2_panic_selling_defi,indonesia,USDC
67,1.0340177378062008,2983525828140.6865,397,S2_panic_selling_defi,indonesia,USDC
68,1.0551807019300354,2983525828140.6865,397,S2_panic_selling_defi,indonesia,USDC
69,1.047003678002871,2983525828140.6865,397,S2_panic_selling_defi,indonesia,USDC
70,1.0229712787622276,2983525828140.6865,397,S2_panic_selling_defi,indonesia,USDC
71,1.0411471056041894,2983525828140.6865,397,S2_panic_selling_defi,indonesia,USDC
72,1.0527005113407564,2983525828140.6865,397,S2_panic_selling_defi,indonesia,USDC
73,1.0677990357683569,2983525828140.6865,397,S2_panic_selling_defi,indonesia,USDC
74,1.0941586815777624,2983525828140.6865,397,S2_panic_selling_defi,indonesia,USDC
75,1.101399246030278,2983525828140.6865,397,S2_panic_selling_defi,indonesia,USDC
76,1.1346329516074465,2983525828140.6865,397,S2_panic_selling_defi,indonesia,USDC
77,1.1660630941657257,2983525828140.6865,397,S2_panic_selling_defi,indonesia,USDC
78,1.170751921250496,2983525828140.6865,397,S2_panic_selling_defi,indonesia,USDC
79,1.163830231573184,2983525828140.6865,397,S2_panic_selling_defi,indonesia,USDC
80,1.1298628485545954,2983525828140.6865,397,S2_panic_selling_defi,indonesia,USDC
81,1.1220382987721773,2983525828140.6865,397,S2_panic_selling_defi,indonesia,USDC
82,1.1239973129326832,2983525828140.6865,397,S2_panic_selling_defi,indonesia,USDC
83,1.1552086660398515,2983525828140.6865,397,S2_panic_selling_defi,indonesia,USDC
84,1.126297794510344,2983525828140.6865,397,S2_panic_selling_defi,indonesia,USDC
85,1.088260833030408,2983525828140.6865,397,S2_panic_selling_defi,indonesia,USDC
86,1.0951280781958286,2983525828140.6865,397,S2_panic_selling_defi,indonesia,USDC
87,1.0873032257578354,2983525828140.6865,397,S2_panic_selling_defi,indonesia,USDC
88,1.0740767908423938,2983525828140.6865,397,S2_panic_selling_defi,indonesia,USDC
89,1.0496766404454227,2983525828140.6865,397,S2_panic_selling_defi,indonesia,USDC
90,1.0601224339241617,2983525828140.6865,397,S2_panic_selling_defi,indonesia,USDC
91,1.0555255470622433,2983525828140.6865,397,S2_panic_selling_defi,indonesia,USDC
92,1.02567526705399,2983525828140.6865,397,S2_panic_selling_defi,indonesia,USDC
93,1.0243827716296947,2983525828140.6865,397,S2_panic_selling_defi,indonesia,USDC
94,1.02373628251723,2983525828140.6865,397,S2_panic_selling_defi,indonesia,USDC
95,1.0011256841350273,2983525828140.6865,397,S2_panic_selling_defi,indonesia,USDC
96,0.9821761626517893,2983525828140.6865,397,S2_panic_selling_defi,indonesia,USDC
