Step,price,liquidity,iteration,scenario,region,coin
35,0.9812254222236254,2946224453248.487,643,S2_panic_selling_defi,indonesia,USDC
36,0.9974575746658726,2946224453248.487,643,S2_panic_selling_defi,indonesia,USDC
37,0.9932029507525332,2946224453248.487,643,S2_panic_selling_defi,indonesia,USDC
38,0.990940279580175,2946224453248.487,643,S2_panic_selling_defi,indonesia,USDC
39,1.0179901695570237,2946224453248.487,643,S2_panic_selling_defi,indonesia,USDC
40,1.054655548969981,2946224453248.487,643,S2_panic_selling_defi,indonesia,USDC
41,1.0554317591093372,2946224453248.487,643,S2_panic_selling_defi,indonesia,USDC
42,1.0431817428513859,2946224453248.487,643,S2_panic_selling_defi,indonesia,USDC
43,1.038779961096603,2946224453248.487,643,S2_panic_selling_defi,indonesia,USDC
44,1.0433950647729118,2946224453248.487,643,S2_panic_selling_defi,indonesia,USDC
45,1.0569017753702932,2946224453248.487,643,S2_panic_selling_defi,indonesia,USDC
46,1.066906331156226,2946224453248.487,643,S2_panic_selling_defi,indonesia,USDC
47,1.0393144463599653,2946224453248.487,643,S2_panic_selling_defi,indonesia,USDC
48,1.0141635152721313,2946224453248.487,643,S2_panic_selling_defi,indonesia,USDC
49,1.029721344031895,2946224453248.487,643,S2_panic_selling_defi,indonesia,USDC
50,1.0302202783508712,2946224453248.487,643,S2_panic_selling_defi,indonesia,USDC
51,1.0250981206834577,2946224453248.487,643,S2_panic_selling_defi,indonesia,USDC
52,1.045266866652528,2946224453248.487,643,S2_panic_selling_defi,indonesia,USDC
53,1.0479408817143891,2946224453248.487,643,S2_panic_selling_defi,indonesia,USDC
54,1.0883805502635344,2946224453248.487,643,S2_panic_selling_defi,indonesia,USDC
55,1.1163301399489705,2946224453248.487,643,S2_panic_selling_defi,indonesia,USDC
56,1.1048059433692483,2946224453248.487,643,S2_panic_selling_defi,indonesia,USDC
57,1.0939219092044343,2946224453248.487,643,S2_panic_selling_defi,indonesia,USDC
58,1.0742445141837256,2946224453248.487,643,S2_panic_selling_defi,indonesia,USDC
59,1.0179279098778153,2946224453248.487,643,S2_panic_selling_defi,indonesia,USDC
60,1.0100564117407318,2946224453248.487,643,S2_panic_selling_defi,indonesia,USDC
61,1.0367561384735733,2946224453248.487,643,S2_panic_selling_defi,indonesia,USDC
62,1.0149922605222614,2946224453248.487,643,S2_panic_selling_defi,indonesia,USDC
63,1.0146774464323727,2946224453248.487,643,S2_panic_selling_defi,indonesia,USDC
64,0.9997809039446037,2946224453248.487,643,S2_panic_selling_defi,indonesia,USDC
65,0.9563618449540784,2946224453248.487,643,S2_panic_selling_defi,indonesia,USDC
66,0.9516627722110819,2945977115975.0576,643,S2_panic_selling_defi,indonesia,USDC
67,0.953157711734066,2945663619512.2905,643,S2_panic_selling_defi,indonesia,USDC
68,0.9722160728097897,2945381615531.606,643,S2_panic_selling_defi,indonesia,USDC
69,0.9688319246690019,2945381615531.606,643,S2_panic_selling_defi,indonesia,USDC
70,0.9618064499545844,2945374882860.3096,643,S2_panic_selling_defi,indonesia,USDC
71,0.9528151876094296,2945244443958.077,643,S2_panic_selling_defi,indonesia,USDC
72,0.9454201413741312,2944963625276.8677,643,S2_panic_selling_defi,indonesia,USDC
73,0.9384532977186403,2944595747126.598,643,S2_panic_selling_defi,indonesia,USDC
74,0.9251060300535664,2944076595484.237,643,S2_panic_selling_defi,indonesia,USDC
75,0.9512572720587726,2943421441561.1157,643,S2_panic_selling_defi,indonesia,USDC
76,0.9640644960969927,2943135690278.3735,643,S2_panic_selling_defi,indonesia,USDC
77,0.9782656415694007,2943064869525.328,643,S2_panic_selling_defi,indonesia,USDC
78,0.9641528217362079,2943064869525.328,643,S2_panic_selling_defi,indonesia,USDC
79,0.9771896501616847,2943004540376.419,643,S2_panic_selling_defi,indonesia,USDC
80,0.9429918801799356,2943004540376.419,643,S2_panic_selling_defi,indonesia,USDC
81,0.9150164470124816,2942618421320.146,643,S2_panic_selling_defi,indonesia,USDC
82,0.9123654119057586,2941846124090.4204,643,S2_panic_selling_defi,indonesia,USDC
83,0.9203996322160499,2941061029026.221,643,S2_panic_selling_defi,indonesia,USDC
84,0.9270192602953656,2940442605667.126,643,S2_panic_selling_defi,indonesia,USDC
85,0.9497416865788696,2939934241632.1353,643,S2_panic_selling_defi,indonesia,USDC
86,0.9447214965894639,2939727491245.3223,643,S2_panic_selling_defi,indonesia,USDC
87,0.9792725798208723,2939469974334.1865,643,S2_panic_selling_defi,indonesia,USDC
88,1.003411567060711,2939469974334.1865,643,S2_panic_selling_defi,indonesia,USDC
89,1.0235118790127922,2939469974334.1865,643,S2_panic_selling_defi,indonesia,USDC
90,1.0462444283395926,2939469974334.1865,643,S2_panic_selling_defi,indonesia,USDC
91,1.021523927893187,2939469974334.1865,643,S2_panic_selling_defi,indonesia,USDC
92,1.0262675785020572,2939469974334.1865,643,S2_panic_selling_defi,indonesia,USDC
93,1.032494004049135,2939469974334.1865,643,S2_panic_selling_defi,indonesia,USDC
94,1.005135227745481,2939469974334.1865,643,S2_panic_selling_defi,indonesia,USDC
95,0.9924027682389607,2939469974334.1865,643,S2_panic_selling_defi,indonesia,USDC
96,1.000176560960863,2939469974334.1865,643,S2_panic_selling_defi,indonesia,USDC
97,0.9823697662208151,2939469974334.1865,643,S2_panic_selling_defi,indonesia,USDC
98,0.9667830224878475,2939469974334.1865,643,S2_panic_selling_defi,indonesia,USDC
99,0.9395405539273516,2939440187070.8564,643,S2_panic_selling_defi,indonesia,USDC
100,0.9514956146715139,2939123318215.1445,643,S2_panic_selling_defi,indonesia,USDC
101,0.9617533707146807,2938923194648.5127,643,S2_panic_selling_defi,indonesia,USDC
102,0.9628438697822713,2938855996531.066,643,S2_panic_selling_defi,indonesia,USDC
103,0.9573790344685831,2938800155711.4473,643,S2_panic_selling_defi,indonesia,USDC
104,0.9816314028757295,2938675266199.1533,643,S2_panic_selling_defi,indonesia,USDC
105,0.9444450126843251,2938675266199.1533,643,S2_panic_selling_defi,indonesia,USDC
106,0.9763283979193085,2938410694976.6567,643,S2_panic_selling_defi,indonesia,USDC
107,0.9797896061569991,2938410694976.6567,643,S2_panic_selling_defi,indonesia,USDC
108,0.9984523719416676,2938410694976.6567,643,S2_panic_selling_defi,indonesia,USDC
109,1.0201475311977706,2938410694976.6567,643,S2_panic_selling_defi,indonesia,USDC
110,1.0549209691409747,2938410694976.6567,643,S2_panic_selling_defi,indonesia,USDC
111,1.0541041467597871,2938410694976.6567,643,S2_panic_selling_defi,indonesia,USDC
112,1.044118623676388,2938410694976.6567,643,S2_panic_selling_defi,indonesia,USDC
113,1.0534321196456145,2938410694976.6567,643,S2_panic_selling_defi,indonesia,USDC
114,1.0138977848074051,2938410694976.6567,643,S2_panic_selling_defi,indonesia,USDC
115,1.0154109888585228,2938410694976.6567,643,S2_panic_selling_defi,indonesia,USDC
116,1.0014978309075304,2938410694976.6567,643,S2_panic_selling_defi,indonesia,USDC
117,1.0086757642436113,2938410694976.6567,643,S2_panic_selling_defi,indonesia,USDC
118,1.014645406987733,2938410694976.6567,643,S2_panic_selling_defi,indonesia,USDC
119,1.018786382222692,2938410694976.6567,643,S2_panic_selling_defi,indonesia,USDC
120,1.0012241578496839,2938410694976.6567,643,S2_panic_selling_defi,indonesia,USDC
121,0.9869702656901056,2864950427602.2407,643,S2_panic_selling_defi,indonesia,USDC
122,0.9923000112216013,2793326666912.1846,643,S2_panic_selling_defi,indonesia,USDC
123,0.9864849224475873,2723493500239.38,643,S2_panic_selling_defi,indonesia,USDC
124,0.9407307711184232,2655406162733.3955,643,S2_panic_selling_defi,indonesia,USDC
125,0.9342303545016853,2588733343168.7227,643,S2_panic_selling_defi,indonesia,USDC
126,0.9070252252526328,2523674064260.4214,643,S2_panic_selling_defi,indonesia,USDC
127,0.8738858833052552,2460046767724.2285,643,S2_panic_selling_defi,indonesia,USDC
128,0.8597911930554969,2397752661278.8535,643,S2_panic_selling_defi,indonesia,USDC
129,0.8589165149163012,2336984303944.0566,643,S2_panic_selling_defi,indonesia,USDC
130,0.85821766612095,2277819321514.2705,643,S2_panic_selling_defi,indonesia,USDC
131,0.8450388190328507,2220225010313.8594,643,S2_panic_selling_defi,indonesia,USDC
132,0.8377907098916257,2164057061663.3633,643,S2_panic_selling_defi,indonesia,USDC
133,0.8332906782419345,2109314985858.9893,643,S2_panic_selling_defi,indonesia,USDC
134,0.8373908565565295,2056044833594.9336,643,S2_panic_selling_defi,indonesia,USDC
135,0.8192953520340579,2004191685477.2793,643,S2_panic_selling_defi,indonesia,USDC
136,0.8432168532659605,1953609859576.0552,643,S2_panic_selling_defi,indonesia,USDC
137,0.859023911779736,1904437607553.8862,643,S2_panic_selling_defi,indonesia,USDC
138,0.8379004515161226,1856567949451.6934,643,S2_panic_selling_defi,indonesia,USDC
139,0.83213660884151,1809892165118.9326,643,S2_panic_selling_defi,indonesia,USDC
140,0.8117574785678401,1764407498359.9182,643,S2_panic_selling_defi,indonesia,USDC
141,0.8393660719700051,1720052004118.2236,643,S2_panic_selling_defi,indonesia,USDC
142,0.8114912696566358,1676891651954.043,643,S2_panic_selling_defi,indonesia,USDC
143,0.8427675262925477,1634800400037.9365,643,S2_panic_selling_defi,indonesia,USDC
144,0.8468422632687925,1593808355758.252,643,S2_panic_selling_defi,indonesia,USDC
145,0.8543909163815117,1553864734199.3616,643,S2_panic_selling_defi,indonesia,USDC
146,0.8457584672572226,1514933503957.5884,643,S2_panic_selling_defi,indonesia,USDC
147,0.8640595233992082,1476980073995.173,643,S2_panic_selling_defi,indonesia,USDC
148,0.8270847457002609,1439996025012.9639,643,S2_panic_selling_defi,indonesia,USDC
149,0.8227156631250087,1403928896695.813,643,S2_panic_selling_defi,indonesia,USDC
150,0.81501315645742,1368768426077.5415,643,S2_panic_selling_defi,indonesia,USDC
151,0.8304160768661812,1334495698875.988,643,S2_panic_selling_defi,indonesia,USDC
152,0.8004648899984049,1301089750604.2524,643,S2_panic_selling_defi,indonesia,USDC
153,0.7956144175887522,1268518995868.8123,643,S2_panic_selling_defi,indonesia,USDC
154,0.7850532639411489,1236767258427.0044,643,S2_panic_selling_defi,indonesia,USDC
155,0.7846204358443637,1205815025094.3975,643,S2_panic_selling_defi,indonesia,USDC
156,0.784219612738801,1175643239811.099,643,S2_panic_selling_defi,indonesia,USDC
157,0.783739664119667,1146230981580.1282,643,S2_panic_selling_defi,indonesia,USDC
158,0.7953365989544334,1117557085620.1438,643,S2_panic_selling_defi,indonesia,USDC
159,0.7779490541294098,1089604647356.6118,643,S2_panic_selling_defi,indonesia,USDC
160,0.7868981003121343,1062351745251.6378,643,S2_panic_selling_defi,indonesia,USDC
161,0.7984039898829447,1035783175020.4717,643,S2_panic_selling_defi,indonesia,USDC
162,0.8189056402443318,1009881599515.0061,643,S2_panic_selling_defi,indonesia,USDC
163,0.8419828770795018,984629318665.8057,643,S2_panic_selling_defi,indonesia,USDC
164,0.8575990777447408,960009734821.2368,643,S2_panic_selling_defi,indonesia,USDC
165,0.866698364719588,936006486984.1221,643,S2_panic_selling_defi,indonesia,USDC
166,0.8408505953388223,912603935308.6788,643,S2_panic_selling_defi,indonesia,USDC
167,0.8525905578779566,889786215740.8035,643,S2_panic_selling_defi,indonesia,USDC
168,0.8431967736608696,867539437059.6484,643,S2_panic_selling_defi,indonesia,USDC
169,0.8489431680082367,845849014663.0674,643,S2_panic_selling_defi,indonesia,USDC
170,0.840652268678711,824701096203.511,643,S2_panic_selling_defi,indonesia,USDC
171,0.8695491226616299,804081947283.2852,643,S2_panic_selling_defi,indonesia,USDC
172,0.865537784244739,783978830392.2217,643,S2_panic_selling_defi,indonesia,USDC
173,0.8664476997914079,764378362000.871,643,S2_panic_selling_defi,indonesia,USDC
174,0.8766001335533464,745268056780.0195,643,S2_panic_selling_defi,indonesia,USDC
175,0.8889562826963698,726635621017.7101,643,S2_panic_selling_defi,indonesia,USDC
176,0.8985929734906353,708469181003.331,643,S2_panic_selling_defi,indonesia,USDC
177,0.884566178552717,690757006394.6111,643,S2_panic_selling_defi,indonesia,USDC
178,0.8681144695766411,673487585363.2192,643,S2_panic_selling_defi,indonesia,USDC
179,0.8440973703087796,656649865075.0919,643,S2_panic_selling_defi,indonesia,USDC
180,0.838864109031094,640232986203.8386,643,S2_panic_selling_defi,indonesia,USDC
181,0.83857240625581,624226588498.6886,643,S2_panic_selling_defi,indonesia,USDC
182,0.8505679453091548,608620427105.3638,643,S2_panic_selling_defi,indonesia,USDC
183,0.8560558125892281,593404550644.0352,643,S2_panic_selling_defi,indonesia,USDC
184,0.8679580643306601,578569107581.1833,643,S2_panic_selling_defi,indonesia,USDC
185,0.8548789881002207,564104636472.1829,643,S2_panic_selling_defi,indonesia,USDC
186,0.8453871465930617,550001766979.3997,643,S2_panic_selling_defi,indonesia,USDC
187,0.8324864529473446,536251468827.70764,643,S2_panic_selling_defi,indonesia,USDC
188,0.8019373169789275,522844942928.1178,643,S2_panic_selling_defi,indonesia,USDC
189,0.7976642989976299,509773572430.7832,643,S2_panic_selling_defi,indonesia,USDC
190,0.7882067797276362,497029022055.4227,643,S2_panic_selling_defi,indonesia,USDC
191,0.8106910074642465,484603104245.26843,643,S2_panic_selling_defi,indonesia,USDC
192,0.8101133652319441,472487892415.4112,643,S2_panic_selling_defi,indonesia,USDC
193,0.8100158724566685,460675586673.9005,643,S2_panic_selling_defi,indonesia,USDC
194,0.8400336567543601,449158605331.0576,643,S2_panic_selling_defi,indonesia,USDC
195,0.8623528273403304,437929577421.7494,643,S2_panic_selling_defi,indonesia,USDC
196,0.8413534063871945,426981290545.77356,643,S2_panic_selling_defi,indonesia,USDC
197,0.8390337819989593,416306707782.8352,643,S2_panic_selling_defi,indonesia,USDC
198,0.8137419210839255,405898994380.2449,643,S2_panic_selling_defi,indonesia,USDC
199,0.8046966204451791,395751472348.8451,643,S2_panic_selling_defi,indonesia,USDC
200,0.7894323039698927,385857646149.49786,643,S2_panic_selling_defi,indonesia,USDC
201,0.7717685582318208,376211167375.4627,643,S2_panic_selling_defi,indonesia,USDC
202,0.7709215551093156,366805854420.4475,643,S2_panic_selling_defi,indonesia,USDC
203,0.7601591389814902,357635680378.8935,643,S2_panic_selling_defi,indonesia,USDC
204,0.7723381865414433,348694765604.0291,643,S2_panic_selling_defi,indonesia,USDC
205,0.7625528448669926,339977379902.19586,643,S2_panic_selling_defi,indonesia,USDC
206,0.7648458545417169,331477931162.1626,643,S2_panic_selling_defi,indonesia,USDC
207,0.7827733243398634,323190971751.8255,643,S2_panic_selling_defi,indonesia,USDC
208,0.794857172523447,315111189568.064,643,S2_panic_selling_defi,indonesia,USDC
209,0.8056829879756808,307233403581.02405,643,S2_panic_selling_defi,indonesia,USDC
210,0.7919346232072871,299552563688.22485,643,S2_panic_selling_defi,indonesia,USDC
211,0.7927887941805047,292063745358.866,643,S2_panic_selling_defi,indonesia,USDC
212,0.7918069273794596,284762148196.31433,643,S2_panic_selling_defi,indonesia,USDC
213,0.7814453832688022,277643091705.5532,643,S2_panic_selling_defi,indonesia,USDC
214,0.7652493461253749,270702011885.9062,643,S2_panic_selling_defi,indonesia,USDC
215,0.8071448897389272,263934459463.79,643,S2_panic_selling_defi,indonesia,USDC
216,0.7968833401721807,257336096602.23846,643,S2_panic_selling_defi,indonesia,USDC
217,0.677993637214228,250902692967.9863,643,S2_panic_selling_defi,indonesia,USDC
218,0.6967948816543792,244630124007.17847,643,S2_panic_selling_defi,indonesia,USDC
219,0.7348301075388176,238514369811.71884,643,S2_panic_selling_defi,indonesia,USDC
220,0.7457635078078264,232551509848.2044,643,S2_panic_selling_defi,indonesia,USDC
221,0.7363611976415418,226737721580.11398,643,S2_panic_selling_defi,indonesia,USDC
222,0.7515698539430873,221069278119.12964,643,S2_panic_selling_defi,indonesia,USDC
223,0.757385651265112,215542545865.427,643,S2_panic_selling_defi,indonesia,USDC
224,0.7528582891780038,210153981990.79803,643,S2_panic_selling_defi,indonesia,USDC
225,0.7595641400882037,204900132258.5883,643,S2_panic_selling_defi,indonesia,USDC
226,0.7477019583592958,199777628811.28943,643,S2_panic_selling_defi,indonesia,USDC
227,0.7534588506457285,194783187978.77307,643,S2_panic_selling_defi,indonesia,USDC
228,0.773053075669252,189913608194.28314,643,S2_panic_selling_defi,indonesia,USDC
229,0.760902112372615,185165767926.2643,643,S2_panic_selling_defi,indonesia,USDC
230,0.7644181935245516,180536623675.64243,643,S2_panic_selling_defi,indonesia,USDC
231,0.7658665275936332,176023208043.9322,643,S2_panic_selling_defi,indonesia,USDC
232,0.7834613101039071,171622627811.34503,643,S2_panic_selling_defi,indonesia,USDC
233,0.7688594848376195,167332062092.6325,643,S2_panic_selling_defi,indonesia,USDC
234,0.7566748088413642,163148760519.821,643,S2_panic_selling_defi,indonesia,USDC
235,0.7424653523499432,159070041490.18866,643,S2_panic_selling_defi,indonesia,USDC
236,0.7324891022588625,155093290438.01828,643,S2_panic_selling_defi,indonesia,USDC
237,0.7195711851800201,151215958165.60138,643,S2_panic_selling_defi,indonesia,USDC
238,0.7378482155848488,147435559202.21964,643,S2_panic_selling_defi,indonesia,USDC
239,0.7489285039710131,143749670215.84955,643,S2_panic_selling_defi,indonesia,USDC
240,0.7426452456730422,140155928455.69992,643,S2_panic_selling_defi,indonesia,USDC
241,0.7308674308517099,136652030240.34744,643,S2_panic_selling_defi,indonesia,USDC
242,0.7545517431119387,133235729481.21307,643,S2_panic_selling_defi,indonesia,USDC
243,0.7083268905934246,129904836242.04364,643,S2_panic_selling_defi,indonesia,USDC
244,0.7273823021971733,126657215333.92337,643,S2_panic_selling_defi,indonesia,USDC
245,0.7204089096160878,123490784949.19977,643,S2_panic_selling_defi,indonesia,USDC
246,0.7140834348523121,120403515324.42194,643,S2_panic_selling_defi,indonesia,USDC
247,0.7127618233863402,117393427440.47299,643,S2_panic_selling_defi,indonesia,USDC
248,0.7224414013862007,114458591753.87543,643,S2_panic_selling_defi,indonesia,USDC
249,0.7515296284705105,111597126959.60608,643,S2_panic_selling_defi,indonesia,USDC
250,0.7690708319040628,108807198785.31613,643,S2_panic_selling_defi,indonesia,USDC
251,0.768717040425812,106087018815.48186,643,S2_panic_selling_defi,indonesia,USDC
252,0.7516858502142206,103434843344.9226,643,S2_panic_selling_defi,indonesia,USDC
253,0.7606445818659044,100848972261.15991,643,S2_panic_selling_defi,indonesia,USDC
254,0.75911147977383,98327747954.51909,643,S2_panic_selling_defi,indonesia,USDC
255,0.7793858348844532,95869554255.5712,643,S2_panic_selling_defi,indonesia,USDC
256,0.776757216173768,93472815399.12114,643,S2_panic_selling_defi,indonesia,USDC
257,0.768544876180002,91135995014.0912,643,S2_panic_selling_defi,indonesia,USDC
258,0.799134634953478,88857595138.69557,643,S2_panic_selling_defi,indonesia,USDC
259,0.8018033471143519,86636155260.19905,643,S2_panic_selling_defi,indonesia,USDC
260,0.7997336300187446,84470251378.67137,643,S2_panic_selling_defi,indonesia,USDC
261,0.7881767871417742,82358495094.18506,643,S2_panic_selling_defi,indonesia,USDC
262,0.8050416757064965,80299532716.81316,643,S2_panic_selling_defi,indonesia,USDC
263,0.8321889373659854,78292044398.87978,643,S2_panic_selling_defi,indonesia,USDC
264,0.832896737171803,76334743288.89929,643,S2_panic_selling_defi,indonesia,USDC
265,0.8208368925806171,74426374706.66934,643,S2_panic_selling_defi,indonesia,USDC
266,0.8304639100274948,72565715338.9957,643,S2_panic_selling_defi,indonesia,USDC
267,0.8155403597832926,70751572455.51518,643,S2_panic_selling_defi,indonesia,USDC
268,0.7966616060393141,68982783144.12192,643,S2_panic_selling_defi,indonesia,USDC
269,0.7738529493475176,67258213565.51354,643,S2_panic_selling_defi,indonesia,USDC
270,0.776986871037564,65576758226.37096,643,S2_panic_selling_defi,indonesia,USDC
271,0.7727999007338854,63937339270.70792,643,S2_panic_selling_defi,indonesia,USDC
272,0.7545034227748401,62338905788.937096,643,S2_panic_selling_defi,indonesia,USDC
273,0.7499488073992172,60780433144.21086,643,S2_panic_selling_defi,indonesia,USDC
274,0.7618356776763097,59260922315.60332,643,S2_panic_selling_defi,indonesia,USDC
275,0.7641444096849984,57779399257.71164,643,S2_panic_selling_defi,indonesia,USDC
276,0.7477477620935644,56334914276.26759,643,S2_panic_selling_defi,indonesia,USDC
277,0.7425117619210713,54926541419.3598,643,S2_panic_selling_defi,indonesia,USDC
278,0.7493530412027092,53553377883.874954,643,S2_panic_selling_defi,indonesia,USDC
279,0.7581512549632827,52214543436.77741,643,S2_panic_selling_defi,indonesia,USDC
280,0.781472150551247,50909179850.8575,643,S2_panic_selling_defi,indonesia,USDC
281,0.7919053658472477,49636450354.58574,643,S2_panic_selling_defi,indonesia,USDC
282,0.675823112081974,48395539095.720825,643,S2_panic_selling_defi,indonesia,USDC
283,0.6907278154090296,47185650618.32745,643,S2_panic_selling_defi,indonesia,USDC
284,0.7010053766610377,46006009352.86902,643,S2_panic_selling_defi,indonesia,USDC
285,0.6957798986600187,44855859119.04713,643,S2_panic_selling_defi,indonesia,USDC
286,0.675960734600344,43734462641.07083,643,S2_panic_selling_defi,indonesia,USDC
287,0.6837494585603423,42641101075.04397,643,S2_panic_selling_defi,indonesia,USDC
288,0.6914322012650163,41575073548.1678,643,S2_panic_selling_defi,indonesia,USDC
289,0.7299077601953614,40535696709.463554,643,S2_panic_selling_defi,indonesia,USDC
290,0.7436154833620277,39522304291.72694,643,S2_panic_selling_defi,indonesia,USDC
291,0.7457710953964694,38534246684.43375,643,S2_panic_selling_defi,indonesia,USDC
292,0.7404365445158362,37570890517.32288,643,S2_panic_selling_defi,indonesia,USDC
293,0.720470987688186,36631618254.3898,643,S2_panic_selling_defi,indonesia,USDC
294,0.7453439621190913,35715827798.030045,643,S2_panic_selling_defi,indonesia,USDC
295,0.7210605757100497,34822932103.07929,643,S2_panic_selling_defi,indonesia,USDC
296,0.7218295859551279,33952358800.5023,643,S2_panic_selling_defi,indonesia,USDC
297,0.7374566971019537,33103549830.48974,643,S2_panic_selling_defi,indonesia,USDC
298,0.7697913231494563,32275961084.72749,643,S2_panic_selling_defi,indonesia,USDC
299,0.7706885664551284,31469062057.6093,643,S2_panic_selling_defi,indonesia,USDC
300,0.7635771643683139,30682335506.169067,643,S2_panic_selling_defi,indonesia,USDC
301,0.7917809908304596,29915277118.51484,643,S2_panic_selling_defi,indonesia,USDC
302,0.7837646104534168,29167395190.551968,643,S2_panic_selling_defi,indonesia,USDC
303,0.7985563153812703,28438210310.788166,643,S2_panic_selling_defi,indonesia,USDC
304,0.7676852069950378,27727255053.018463,643,S2_panic_selling_defi,indonesia,USDC
305,0.7517831355818454,27034073676.693,643,S2_panic_selling_defi,indonesia,USDC
306,0.7736377201135992,26358221834.775673,643,S2_panic_selling_defi,indonesia,USDC
307,0.7597033637419808,25699266288.906284,643,S2_panic_selling_defi,indonesia,USDC
308,0.7383979338815535,25056784631.683624,643,S2_panic_selling_defi,indonesia,USDC
309,0.7578402088755687,24430365015.891533,643,S2_panic_selling_defi,indonesia,USDC
310,0.7524434770878451,23819605890.494247,643,S2_panic_selling_defi,indonesia,USDC
311,0.7432502633635759,23224115743.23189,643,S2_panic_selling_defi,indonesia,USDC
312,0.7599191215845633,22643512849.651093,643,S2_panic_selling_defi,indonesia,USDC
313,0.7667278789241531,22077425028.409817,643,S2_panic_selling_defi,indonesia,USDC
314,0.7709158376524015,21525489402.69957,643,S2_panic_selling_defi,indonesia,USDC
315,0.7693505605150472,20987352167.632084,643,S2_panic_selling_defi,indonesia,USDC
316,0.7811442310947997,20462668363.44128,643,S2_panic_selling_defi,indonesia,USDC
317,0.7710848934794775,19951101654.355247,643,S2_panic_selling_defi,indonesia,USDC
318,0.7760361262077937,19452324112.99637,643,S2_panic_selling_defi,indonesia,USDC
319,0.7760978804064139,18966016010.17146,643,S2_panic_selling_defi,indonesia,USDC
320,0.7748261406116946,18491865609.91717,643,S2_panic_selling_defi,indonesia,USDC
321,0.7478237098825674,18029568969.669243,643,S2_panic_selling_defi,indonesia,USDC
322,0.7472716543437432,17578829745.427513,643,S2_panic_selling_defi,indonesia,USDC
323,0.7366576539793598,17139359001.791824,643,S2_panic_selling_defi,indonesia,USDC
324,0.7476784394715683,16710875026.747028,643,S2_panic_selling_defi,indonesia,USDC
325,0.7647512397942371,16293103151.078354,643,S2_panic_selling_defi,indonesia,USDC
326,0.7302979428576235,15885775572.301394,643,S2_panic_selling_defi,indonesia,USDC
327,0.7321564610036589,15488631182.993858,643,S2_panic_selling_defi,indonesia,USDC
328,0.7528379929717202,15101415403.41901,643,S2_panic_selling_defi,indonesia,USDC
329,0.7698947911716875,14723880018.333534,643,S2_panic_selling_defi,indonesia,USDC
330,0.7752649604342976,14355783017.875198,643,S2_panic_selling_defi,indonesia,USDC
331,0.7602039629690955,13996888442.428318,643,S2_panic_selling_defi,indonesia,USDC
