Step,price,liquidity,iteration,scenario,region,coin
1,1.0087175865869247,2990155858270.2334,875,S2_panic_selling_defi,indonesia,USDC
2,1.0203469708474706,2990155858270.2334,875,S2_panic_selling_defi,indonesia,USDC
3,1.0198629183276524,2990155858270.2334,875,S2_panic_selling_defi,indonesia,USDC
4,1.054133888297656,2990155858270.2334,875,S2_panic_selling_defi,indonesia,USDC
5,1.050079902345877,2990155858270.2334,875,S2_panic_selling_defi,indonesia,USDC
6,1.049918120292549,2990155858270.2334,875,S2_panic_selling_defi,indonesia,USDC
7,1.0567150754279258,2990155858270.2334,875,S2_panic_selling_defi,indonesia,USDC
8,1.0665740397187173,2990155858270.2334,875,S2_panic_selling_defi,indonesia,USDC
9,1.075932750887062,2990155858270.2334,875,S2_panic_selling_defi,indonesia,USDC
10,1.061409419327953,2990155858270.2334,875,S2_panic_selling_defi,indonesia,USDC
11,1.062955744397341,2990155858270.2334,875,S2_panic_selling_defi,indonesia,USDC
12,1.0346061701840026,2990155858270.2334,875,S2_panic_selling_defi,indonesia,USDC
13,1.013061893975709,2990155858270.2334,875,S2_panic_selling_defi,indonesia,USDC
14,1.0224592143290137,2990155858270.2334,875,S2_panic_selling_defi,indonesia,USDC
15,1.0543095207504192,2990155858270.2334,875,S2_panic_selling_defi,indonesia,USDC
16,1.0298182382502719,2990155858270.2334,875,S2_panic_selling_defi,indonesia,USDC
17,1.0224495877225401,2990155858270.2334,875,S2_panic_selling_defi,indonesia,USDC
18,1.030257119912076,2990155858270.2334,875,S2_panic_selling_defi,indonesia,USDC
19,1.0281536190702043,2990155858270.2334,875,S2_panic_selling_defi,indonesia,USDC
20,1.0320526702451747,2990155858270.2334,875,S2_panic_selling_defi,indonesia,USDC
21,1.0306153642221787,2990155858270.2334,875,S2_panic_selling_defi,indonesia,USDC
22,1.0433251250913562,2990155858270.2334,875,S2_panic_selling_defi,indonesia,USDC
23,1.0529198625513905,2990155858270.2334,875,S2_panic_selling_defi,indonesia,USDC
24,1.0408835184231764,2990155858270.2334,875,S2_panic_selling_defi,indonesia,USDC
25,1.0552487810680995,2990155858270.2334,875,S2_panic_selling_defi,indonesia,USDC
26,1.0399324463883886,2990155858270.2334,875,S2_panic_selling_defi,indonesia,USDC
27,1.0695642207749272,2990155858270.2334,875,S2_panic_selling_defi,indonesia,USDC
28,1.046164902813571,2990155858270.2334,875,S2_panic_selling_defi,indonesia,USDC
29,1.0440804411192013,2990155858270.2334,875,S2_panic_selling_defi,indonesia,USDC
30,1.0326092326223777,2990155858270.2334,875,S2_panic_selling_defi,indonesia,USDC
