Step,price,liquidity,iteration,scenario,region,coin
1,0.9768092874506589,2989373757888.3154,913,S2_panic_selling_defi,indonesia,USDC
2,0.9629632463535338,2989373757888.3154,913,S2_panic_selling_defi,indonesia,USDC
3,0.8825670969132335,2988948040331.226,913,S2_panic_selling_defi,indonesia,USDC
4,0.8988461922707185,2983608810208.367,913,S2_panic_selling_defi,indonesia,USDC
5,0.8998652983193801,2979630428265.1006,913,S2_panic_selling_defi,indonesia,USDC
6,0.8896172978674928,2976045621791.6895,913,S2_panic_selling_defi,indonesia,USDC
7,0.9337563451569443,2972204301711.3267,913,S2_panic_selling_defi,indonesia,USDC
8,0.940220400774143,2970649850417.983,913,S2_panic_selling_defi,indonesia,USDC
9,0.9471446760066701,2969423883893.064,913,S2_panic_selling_defi,indonesia,USDC
10,0.9290324428462593,2968504506680.988,913,S2_panic_selling_defi,indonesia,USDC
11,0.9579533680745693,2966868210005.1704,913,S2_panic_selling_defi,indonesia,USDC
12,0.928729959329227,2966421796611.0903,913,S2_panic_selling_defi,indonesia,USDC
13,0.8951579275437667,2964861943798.1123,913,S2_panic_selling_defi,indonesia,USDC
14,0.9096917585227038,2962147827292.412,913,S2_panic_selling_defi,indonesia,USDC
15,0.9230642649507761,2960150248267.5107,913,S2_panic_selling_defi,indonesia,USDC
16,0.9448248457452737,2958694656127.2617,913,S2_panic_selling_defi,indonesia,USDC
17,0.9759820432789027,2957933668358.1357,913,S2_panic_selling_defi,indonesia,USDC
18,0.9925026397772836,2957933668358.1357,913,S2_panic_selling_defi,indonesia,USDC
19,0.9814512797745288,2957933668358.1357,913,S2_panic_selling_defi,indonesia,USDC
20,0.9792412186010278,2957933668358.1357,913,S2_panic_selling_defi,indonesia,USDC
21,0.9816301285276947,2957933668358.1357,913,S2_panic_selling_defi,indonesia,USDC
22,0.961703193594443,2957933668358.1357,913,S2_panic_selling_defi,indonesia,USDC
23,0.9407094661401453,2957705956071.4927,913,S2_panic_selling_defi,indonesia,USDC
24,0.9377472311315771,2956876298346.8296,913,S2_panic_selling_defi,indonesia,USDC
25,0.9441040408972513,2955989023304.172,913,S2_panic_selling_defi,indonesia,USDC
26,0.9414475321804534,2955315025950.324,913,S2_panic_selling_defi,indonesia,USDC
