Step,price,liquidity,iteration,scenario,region,coin
137,0.8083426694725659,1903894136076.9492,848,S2_panic_selling_defi,indonesia,USDC
138,0.7981136661669898,1856021713840.4175,848,S2_panic_selling_defi,indonesia,USDC
139,0.8047511521579042,1809386932959.2078,848,S2_panic_selling_defi,indonesia,USDC
140,0.7945454593380293,1763969330447.692,848,S2_panic_selling_defi,indonesia,USDC
141,0.7942795786530706,1719706912494.8982,848,S2_panic_selling_defi,indonesia,USDC
142,0.7796766085181073,1676573016798.2358,848,S2_panic_selling_defi,indonesia,USDC
143,0.7825225699544285,1634532894117.2583,848,S2_panic_selling_defi,indonesia,USDC
144,0.8020982702227136,1593569468359.5732,848,S2_panic_selling_defi,indonesia,USDC
145,0.8018983262526506,1553660519115.5962,848,S2_panic_selling_defi,indonesia,USDC
146,0.8136943492980941,1514758142850.3105,848,S2_panic_selling_defi,indonesia,USDC
147,0.814031831081133,1476842229953.961,848,S2_panic_selling_defi,indonesia,USDC
148,0.8178133436058233,1439882526502.521,848,S2_panic_selling_defi,indonesia,USDC
149,0.8092071726140466,1403853547788.3918,848,S2_panic_selling_defi,indonesia,USDC
150,0.8069862925845096,1368727967036.618,848,S2_panic_selling_defi,indonesia,USDC
151,0.7900494795976984,1334485449184.239,848,S2_panic_selling_defi,indonesia,USDC
152,0.7894067523735993,1301099881376.755,848,S2_panic_selling_defi,indonesia,USDC
153,0.7933841100741206,1268553231532.6592,848,S2_panic_selling_defi,indonesia,USDC
154,0.8055257529925228,1236824454672.1338,848,S2_panic_selling_defi,indonesia,USDC
155,0.8020995339056316,1205892413938.7258,848,S2_panic_selling_defi,indonesia,USDC
156,0.8138731978231031,1175735762526.2935,848,S2_panic_selling_defi,indonesia,USDC
157,0.8106918208851251,1146334641957.12,848,S2_panic_selling_defi,indonesia,USDC
158,0.82052601868528,1117669660924.6392,848,S2_panic_selling_defi,indonesia,USDC
159,0.8256079045294844,1089722942212.5873,848,S2_panic_selling_defi,indonesia,USDC
160,0.8347512440931272,1062475598622.7189,848,S2_panic_selling_defi,indonesia,USDC
161,0.7963728286953149,1035910445193.6694,848,S2_panic_selling_defi,indonesia,USDC
162,0.793328606853338,1010009119964.0421,848,S2_panic_selling_defi,indonesia,USDC
163,0.7897576078149054,984755688617.0602,848,S2_panic_selling_defi,indonesia,USDC
164,0.7577152084316268,960134123541.7368,848,S2_panic_selling_defi,indonesia,USDC
165,0.7429473607730012,936128306724.4941,848,S2_panic_selling_defi,indonesia,USDC
166,0.765786427580419,912723056916.3369,848,S2_panic_selling_defi,indonesia,USDC
167,0.7579213053533876,889903550485.4785,848,S2_panic_selling_defi,indonesia,USDC
168,0.7507892558698217,867654748147.3892,848,S2_panic_selling_defi,indonesia,USDC
169,0.7568649890428892,845962348461.1965,848,S2_panic_selling_defi,indonesia,USDC
170,0.738183764886696,824812513876.7878,848,S2_panic_selling_defi,indonesia,USDC
171,0.7450262331348715,804191579757.9509,848,S2_panic_selling_defi,indonesia,USDC
172,0.7604888125977283,784086314577.9778,848,S2_panic_selling_defi,indonesia,USDC
173,0.7603805671203723,764483812001.7937,848,S2_panic_selling_defi,indonesia,USDC
174,0.7613628557661275,745371432843.0958,848,S2_panic_selling_defi,indonesia,USDC
175,0.7737914965177749,726736929499.9852,848,S2_panic_selling_defi,indonesia,USDC
176,0.7607930533677111,708568351452.0188,848,S2_panic_selling_defi,indonesia,USDC
177,0.770791511589277,690854000891.1514,848,S2_panic_selling_defi,indonesia,USDC
178,0.764066941049773,673582544986.2054,848,S2_panic_selling_defi,indonesia,USDC
179,0.7514936333258414,656742894383.7755,848,S2_panic_selling_defi,indonesia,USDC
180,0.7610851520214703,640324253462.7378,848,S2_panic_selling_defi,indonesia,USDC
181,0.7778832477391925,624316094461.6194,848,S2_panic_selling_defi,indonesia,USDC
182,0.7664924881796584,608708154501.144,848,S2_panic_selling_defi,indonesia,USDC
183,0.7563537318084755,593490416255.0837,848,S2_panic_selling_defi,indonesia,USDC
184,0.7499372624697136,578653127892.7307,848,S2_panic_selling_defi,indonesia,USDC
185,0.7751226213492718,564186777070.252,848,S2_panic_selling_defi,indonesia,USDC
186,0.7741203368017034,550082092090.2402,848,S2_panic_selling_defi,indonesia,USDC
187,0.7754558331742076,536330027249.0829,848,S2_panic_selling_defi,indonesia,USDC
188,0.7669670270159374,522921766766.4808,848,S2_panic_selling_defi,indonesia,USDC
189,0.7829779713310928,509848714328.0739,848,S2_panic_selling_defi,indonesia,USDC
190,0.797047450048135,497102490520.2848,848,S2_panic_selling_defi,indonesia,USDC
191,0.7897994566785078,484674923477.2014,848,S2_panic_selling_defi,indonesia,USDC
192,0.7929980915272223,472558046297.8871,848,S2_panic_selling_defi,indonesia,USDC
193,0.8088975489452996,460744091997.8247,848,S2_panic_selling_defi,indonesia,USDC
194,0.8047769997610582,449225487335.27454,848,S2_panic_selling_defi,indonesia,USDC
195,0.8110461151371936,437994848159.53577,848,S2_panic_selling_defi,indonesia,USDC
196,0.810176008955279,427044975314.33435,848,S2_panic_selling_defi,indonesia,USDC
197,0.7807601498169779,416368849512.0879,848,S2_panic_selling_defi,indonesia,USDC
198,0.7683547419015544,405959626834.834,848,S2_panic_selling_defi,indonesia,USDC
199,0.7903949543201764,395810635000.2981,848,S2_panic_selling_defi,indonesia,USDC
200,0.7857089641045497,385915368241.11865,848,S2_panic_selling_defi,indonesia,USDC
201,0.8007744710498751,376267483295.8347,848,S2_panic_selling_defi,indonesia,USDC
202,0.7852626717741557,366860795674.3707,848,S2_panic_selling_defi,indonesia,USDC
203,0.7654303465398575,357689275313.84283,848,S2_panic_selling_defi,indonesia,USDC
204,0.7853159285377591,348747042986.9255,848,S2_panic_selling_defi,indonesia,USDC
205,0.762072774952511,340028366607.4014,848,S2_panic_selling_defi,indonesia,USDC
206,0.7565741107455599,331527657148.88745,848,S2_panic_selling_defi,indonesia,USDC
207,0.7610977070182815,323239465477.74725,848,S2_panic_selling_defi,indonesia,USDC
208,0.7674171578325321,315158478662.73914,848,S2_panic_selling_defi,indonesia,USDC
209,0.7670027390918394,307279516556.4629,848,S2_panic_selling_defi,indonesia,USDC
210,0.7698122854401452,299597528531.377,848,S2_panic_selling_defi,indonesia,USDC
211,0.7616599830103745,292107590231.0373,848,S2_panic_selling_defi,indonesia,USDC
212,0.7436268866748633,284804900402.92664,848,S2_panic_selling_defi,indonesia,USDC
213,0.7300585004554585,277684777830.7305,848,S2_panic_selling_defi,indonesia,USDC
214,0.7436612036854746,270742658333.29105,848,S2_panic_selling_defi,indonesia,USDC
215,0.7502128489949578,263974091838.93353,848,S2_panic_selling_defi,indonesia,USDC
216,0.736480055072339,257374739515.49988,848,S2_panic_selling_defi,indonesia,USDC
217,0.7484607492397791,250940371005.04712,848,S2_panic_selling_defi,indonesia,USDC
218,0.6497154812332723,244666861714.58984,848,S2_panic_selling_defi,indonesia,USDC
219,0.6643298383084018,238550190153.61264,848,S2_panic_selling_defi,indonesia,USDC
220,0.6703382091193469,232586435388.32132,848,S2_panic_selling_defi,indonesia,USDC
221,0.6659427169552592,226771774495.94348,848,S2_panic_selling_defi,indonesia,USDC
222,0.6739517020252821,221102480128.0341,848,S2_panic_selling_defi,indonesia,USDC
223,0.6949922153525184,215574918120.9134,848,S2_panic_selling_defi,indonesia,USDC
224,0.703251859305773,210185545165.38727,848,S2_panic_selling_defi,indonesia,USDC
225,0.7351925356973534,204930906534.52075,848,S2_panic_selling_defi,indonesia,USDC
226,0.7243493208705019,199807633869.98444,848,S2_panic_selling_defi,indonesia,USDC
227,0.7368655010008978,194812443022.28177,848,S2_panic_selling_defi,indonesia,USDC
228,0.737330278556245,189942131946.0493,848,S2_panic_selling_defi,indonesia,USDC
229,0.7454677787712505,185193578646.886,848,S2_panic_selling_defi,indonesia,USDC
230,0.7473700793776108,180563739180.3382,848,S2_panic_selling_defi,indonesia,USDC
231,0.7680513829103022,176049645700.55444,848,S2_panic_selling_defi,indonesia,USDC
232,0.7619139274820205,171648404557.84576,848,S2_panic_selling_defi,indonesia,USDC
233,0.7709642777412784,167357194443.73627,848,S2_panic_selling_defi,indonesia,USDC
234,0.7940073201190471,163173264582.51694,848,S2_panic_selling_defi,indonesia,USDC
235,0.8187814593557112,159093932967.86887,848,S2_panic_selling_defi,indonesia,USDC
236,0.8066211512840344,155116584643.6094,848,S2_panic_selling_defi,indonesia,USDC
237,0.7732320315264586,151238670027.463,848,S2_panic_selling_defi,indonesia,USDC
238,0.7846758035464829,147457703276.71887,848,S2_panic_selling_defi,indonesia,USDC
239,0.7809437446883719,143771260694.7585,848,S2_panic_selling_defi,indonesia,USDC
240,0.784236012696132,140176979177.3558,848,S2_panic_selling_defi,indonesia,USDC
241,0.7962648934410921,136672554697.89319,848,S2_panic_selling_defi,indonesia,USDC
242,0.7815737506251301,133255740830.4254,848,S2_panic_selling_defi,indonesia,USDC
243,0.7888337234985642,129924347309.64554,848,S2_panic_selling_defi,indonesia,USDC
244,0.7736037485090254,126676238626.88977,848,S2_panic_selling_defi,indonesia,USDC
245,0.7761215255494506,123509332661.20422,848,S2_panic_selling_defi,indonesia,USDC
246,0.7636947353054836,120421599344.6638,848,S2_panic_selling_defi,indonesia,USDC
247,0.7774929144631759,117411059361.038,848,S2_panic_selling_defi,indonesia,USDC
248,0.7871319890805014,114475782877.00539,848,S2_panic_selling_defi,indonesia,USDC
249,0.7755747894050969,111613888305.07535,848,S2_panic_selling_defi,indonesia,USDC
250,0.7631165099717686,108823541097.44403,848,S2_panic_selling_defi,indonesia,USDC
251,0.7883552911007157,106102952570.00412,848,S2_panic_selling_defi,indonesia,USDC
252,0.7814995745614378,103450378755.75143,848,S2_panic_selling_defi,indonesia,USDC
253,0.7863280950920288,100864119286.8554,848,S2_panic_selling_defi,indonesia,USDC
254,0.7976171732468108,98342516304.6822,848,S2_panic_selling_defi,indonesia,USDC
255,0.8210600032870884,95883953397.0638,848,S2_panic_selling_defi,indonesia,USDC
256,0.8168988870730582,93486854562.13625,848,S2_panic_selling_defi,indonesia,USDC
257,0.8125521333703467,91149683198.08202,848,S2_panic_selling_defi,indonesia,USDC
258,0.8285772130741944,88870941118.12926,848,S2_panic_selling_defi,indonesia,USDC
259,0.8372672082846587,86649167590.17549,848,S2_panic_selling_defi,indonesia,USDC
260,0.8628687054156005,84482938400.42065,848,S2_panic_selling_defi,indonesia,USDC
261,0.8568023341354177,82370864940.40982,848,S2_panic_selling_defi,indonesia,USDC
262,0.8081403676775443,80311593316.89929,848,S2_panic_selling_defi,indonesia,USDC
263,0.786035663195546,78303803483.97644,848,S2_panic_selling_defi,indonesia,USDC
264,0.8260348497105965,76346208396.87666,848,S2_panic_selling_defi,indonesia,USDC
265,0.8164884624475599,74437553186.95451,848,S2_panic_selling_defi,indonesia,USDC
266,0.8289628330460528,72576614357.28046,848,S2_panic_selling_defi,indonesia,USDC
267,0.811995459093735,70762198998.34827,848,S2_panic_selling_defi,indonesia,USDC
268,0.8212704350357423,68993144023.38942,848,S2_panic_selling_defi,indonesia,USDC
269,0.8427233728427242,67268315422.804565,848,S2_panic_selling_defi,indonesia,USDC
270,0.8328734864495757,65586607537.23436,848,S2_panic_selling_defi,indonesia,USDC
271,0.8302083413405651,63946942348.80342,848,S2_panic_selling_defi,indonesia,USDC
272,0.8220617926607849,62348268790.08326,848,S2_panic_selling_defi,indonesia,USDC
273,0.8130432156176153,60789562070.33111,848,S2_panic_selling_defi,indonesia,USDC
274,0.8158327956837615,59269823018.572784,848,S2_panic_selling_defi,indonesia,USDC
275,0.8403384463803242,57788077443.10841,848,S2_panic_selling_defi,indonesia,USDC
276,0.8337173189474256,56343375507.030655,848,S2_panic_selling_defi,indonesia,USDC
277,0.8515440844654696,54934791119.35486,848,S2_panic_selling_defi,indonesia,USDC
278,0.8377045777871744,53561421341.37097,848,S2_panic_selling_defi,indonesia,USDC
279,0.846926359124208,52222385807.83667,848,S2_panic_selling_defi,indonesia,USDC
280,0.8123157622650866,50916826162.64073,848,S2_panic_selling_defi,indonesia,USDC
281,0.8213378054394337,49643905508.57469,848,S2_panic_selling_defi,indonesia,USDC
282,0.8272922513083638,48402807870.860306,848,S2_panic_selling_defi,indonesia,USDC
283,0.8041530935398113,47192737674.08878,848,S2_panic_selling_defi,indonesia,USDC
284,0.800406574697255,46012919232.23655,848,S2_panic_selling_defi,indonesia,USDC
285,0.7989783689380023,44862596251.430626,848,S2_panic_selling_defi,indonesia,USDC
286,0.7824956121469778,43741031345.14485,848,S2_panic_selling_defi,indonesia,USDC
287,0.8030603016225157,42647505561.51622,848,S2_panic_selling_defi,indonesia,USDC
288,0.8068612724883593,41581317922.47831,848,S2_panic_selling_defi,indonesia,USDC
289,0.813117396501034,40541784974.41634,848,S2_panic_selling_defi,indonesia,USDC
290,0.7982438402611182,39528240350.05593,848,S2_panic_selling_defi,indonesia,USDC
291,0.8012879020794752,38540034341.30453,848,S2_panic_selling_defi,indonesia,USDC
292,0.812808665382074,37576533482.77191,848,S2_panic_selling_defi,indonesia,USDC
293,0.8026104032124162,36637120145.702614,848,S2_panic_selling_defi,indonesia,USDC
294,0.8000718179057482,35721192142.06004,848,S2_panic_selling_defi,indonesia,USDC
295,0.7978525206735964,34828162338.508545,848,S2_panic_selling_defi,indonesia,USDC
296,0.7835645853960702,33957458280.04583,848,S2_panic_selling_defi,indonesia,USDC
297,0.798724202723807,33108521823.044685,848,S2_panic_selling_defi,indonesia,USDC
298,0.7983820677833476,32280808777.468567,848,S2_panic_selling_defi,indonesia,USDC
299,0.8265115914797652,31473788558.031853,848,S2_panic_selling_defi,indonesia,USDC
300,0.8249734083588172,30686943844.081055,848,S2_panic_selling_defi,indonesia,USDC
301,0.8202426284474181,29919770247.979027,848,S2_panic_selling_defi,indonesia,USDC
302,0.8214786623185262,29171775991.779556,848,S2_panic_selling_defi,indonesia,USDC
303,0.7880907680416785,28442481591.98506,848,S2_panic_selling_defi,indonesia,USDC
304,0.7710777660144498,27731419552.185436,848,S2_panic_selling_defi,indonesia,USDC
305,0.6562212526138184,27038134063.3808,848,S2_panic_selling_defi,indonesia,USDC
306,0.6888590449766109,26362180711.79628,848,S2_panic_selling_defi,indonesia,USDC
307,0.7329090890511754,25703126194.001373,848,S2_panic_selling_defi,indonesia,USDC
308,0.7509856681943008,25060548039.15134,848,S2_panic_selling_defi,indonesia,USDC
309,0.7335522842738651,24434034338.172558,848,S2_panic_selling_defi,indonesia,USDC
310,0.7423682200603154,23823183479.718246,848,S2_panic_selling_defi,indonesia,USDC
311,0.7456083229819178,23227603892.72529,848,S2_panic_selling_defi,indonesia,USDC
312,0.7268021581402727,22646913795.407158,848,S2_panic_selling_defi,indonesia,USDC
313,0.7366415130948261,22080740950.521976,848,S2_panic_selling_defi,indonesia,USDC
314,0.7316181502436349,21528722426.758926,848,S2_panic_selling_defi,indonesia,USDC
315,0.732951691800983,20990504366.089954,848,S2_panic_selling_defi,indonesia,USDC
316,0.7206461580333203,20465741756.937706,848,S2_panic_selling_defi,indonesia,USDC
317,0.7202623774802256,19954098213.014263,848,S2_panic_selling_defi,indonesia,USDC
318,0.7142897988236382,19455245757.688904,848,S2_panic_selling_defi,indonesia,USDC
319,0.7349262363790471,18968864613.746685,848,S2_panic_selling_defi,indonesia,USDC
320,0.7284403774520276,18494642998.403015,848,S2_panic_selling_defi,indonesia,USDC
321,0.7203741736880016,18032276923.44294,848,S2_panic_selling_defi,indonesia,USDC
322,0.736360300199165,17581470000.35687,848,S2_panic_selling_defi,indonesia,USDC
323,0.7409801167393144,17141933250.347944,848,S2_panic_selling_defi,indonesia,USDC
324,0.7398021189418386,16713384919.089245,848,S2_panic_selling_defi,indonesia,USDC
325,0.7509861631118279,16295550296.112015,848,S2_panic_selling_defi,indonesia,USDC
326,0.7537927438567185,15888161538.709213,848,S2_panic_selling_defi,indonesia,USDC
327,0.7488643808540933,15490957500.241484,848,S2_panic_selling_defi,indonesia,USDC
328,0.750141704134609,15103683562.735447,848,S2_panic_selling_defi,indonesia,USDC
329,0.7431833055892474,14726091473.66706,848,S2_panic_selling_defi,indonesia,USDC
330,0.7723655756351397,14357939186.825386,848,S2_panic_selling_defi,indonesia,USDC
331,0.7695417916060886,13998990707.15475,848,S2_panic_selling_defi,indonesia,USDC
