Step,price,liquidity,iteration,scenario,region,coin
81,1.0040324664612388,2938865171470.492,885,S2_panic_selling_defi,indonesia,USDC
82,0.9947811642517339,2938865171470.492,885,S2_panic_selling_defi,indonesia,USDC
83,1.0366010150484821,2938865171470.492,885,S2_panic_selling_defi,indonesia,USDC
84,1.0319685557140508,2938865171470.492,885,S2_panic_selling_defi,indonesia,USDC
85,1.0563650328620786,2938865171470.492,885,S2_panic_selling_defi,indonesia,USDC
86,1.0802586201483377,2938865171470.492,885,S2_panic_selling_defi,indonesia,USDC
87,1.0557875866352116,2938865171470.492,885,S2_panic_selling_defi,indonesia,USDC
88,1.0446349189237496,2938865171470.492,885,S2_panic_selling_defi,indonesia,USDC
89,1.0208642581929326,2938865171470.492,885,S2_panic_selling_defi,indonesia,USDC
90,1.0212371575717465,2938865171470.492,885,S2_panic_selling_defi,indonesia,USDC
91,1.0012039364860497,2938865171470.492,885,S2_panic_selling_defi,indonesia,USDC
92,1.0004506865732061,2938865171470.492,885,S2_panic_selling_defi,indonesia,USDC
93,0.9926592200489858,2938865171470.492,885,S2_panic_selling_defi,indonesia,USDC
94,1.0011119313895926,2938865171470.492,885,S2_panic_selling_defi,indonesia,USDC
95,0.9986157245002747,2938865171470.492,885,S2_panic_selling_defi,indonesia,USDC
96,0.9628741711131142,2938865171470.492,885,S2_panic_selling_defi,indonesia,USDC
97,0.9444102669443103,2938795872170.444,885,S2_panic_selling_defi,indonesia,USDC
98,0.9268934431823137,2938575670181.119,885,S2_panic_selling_defi,indonesia,USDC
99,0.9229103783032039,2938192448495.902,885,S2_panic_selling_defi,indonesia,USDC
100,0.9261931323271527,2937801967844.2344,885,S2_panic_selling_defi,indonesia,USDC
101,0.9448592235650133,2937445119168.491,885,S2_panic_selling_defi,indonesia,USDC
102,0.9734870753241184,2937260204543.817,885,S2_panic_selling_defi,indonesia,USDC
103,0.9703044751720626,2937260204543.817,885,S2_panic_selling_defi,indonesia,USDC
104,1.0026446257288955,2937260204543.817,885,S2_panic_selling_defi,indonesia,USDC
105,0.9787391722192547,2937260204543.817,885,S2_panic_selling_defi,indonesia,USDC
106,0.9774636025170365,2937260204543.817,885,S2_panic_selling_defi,indonesia,USDC
107,0.9975659605420997,2937260204543.817,885,S2_panic_selling_defi,indonesia,USDC
108,1.0189896203284463,2937260204543.817,885,S2_panic_selling_defi,indonesia,USDC
109,1.0125572665488185,2937260204543.817,885,S2_panic_selling_defi,indonesia,USDC
110,1.0572509883331027,2937260204543.817,885,S2_panic_selling_defi,indonesia,USDC
111,1.036653052979129,2937260204543.817,885,S2_panic_selling_defi,indonesia,USDC
112,1.008302323458021,2937260204543.817,885,S2_panic_selling_defi,indonesia,USDC
113,1.0340054262189071,2937260204543.817,885,S2_panic_selling_defi,indonesia,USDC
114,1.0433094394996645,2937260204543.817,885,S2_panic_selling_defi,indonesia,USDC
115,1.0450229799579593,2937260204543.817,885,S2_panic_selling_defi,indonesia,USDC
116,1.0420832783855827,2937260204543.817,885,S2_panic_selling_defi,indonesia,USDC
117,0.9886020353321281,2937260204543.817,885,S2_panic_selling_defi,indonesia,USDC
118,0.9758303731030048,2937260204543.817,885,S2_panic_selling_defi,indonesia,USDC
119,0.9668019039995959,2937260204543.817,885,S2_panic_selling_defi,indonesia,USDC
120,0.9617239984258974,2937247790600.8003,885,S2_panic_selling_defi,indonesia,USDC
121,0.9547318075984526,2863761675771.5913,885,S2_panic_selling_defi,indonesia,USDC
122,0.9476782579244271,2792060412327.524,885,S2_panic_selling_defi,indonesia,USDC
123,0.9410057000703037,2722107383566.417,885,S2_panic_selling_defi,indonesia,USDC
124,0.9230581523853116,2653858508237.794,885,S2_panic_selling_defi,indonesia,USDC
125,0.9166087259813702,2587177451088.773,885,S2_panic_selling_defi,indonesia,USDC
126,0.8928095915536217,2522154167741.9233,885,S2_panic_selling_defi,indonesia,USDC
127,0.902880208651011,2458612369058.898,885,S2_panic_selling_defi,indonesia,USDC
128,0.9040247817314158,2396735738880.342,885,S2_panic_selling_defi,indonesia,USDC
129,0.8867152662363401,2336450297174.26,885,S2_panic_selling_defi,indonesia,USDC
130,0.8804694484191532,2277605293981.5537,885,S2_panic_selling_defi,indonesia,USDC
131,0.8704218676983808,2220237899638.9463,885,S2_panic_selling_defi,indonesia,USDC
132,0.8759013036884713,2164309188510.2554,885,S2_panic_selling_defi,indonesia,USDC
133,0.8861807813599131,2109824852870.2458,885,S2_panic_selling_defi,indonesia,USDC
134,0.8692083683207795,2056776309705.172,885,S2_panic_selling_defi,indonesia,USDC
135,0.8817781955507333,2005038550578.79,885,S2_panic_selling_defi,indonesia,USDC
136,0.892526236029935,1954650259063.581,885,S2_panic_selling_defi,indonesia,USDC
137,0.8954383629898401,1905574586241.4995,885,S2_panic_selling_defi,indonesia,USDC
138,0.8746216891371048,1857754202056.7256,885,S2_panic_selling_defi,indonesia,USDC
139,0.8354669664808967,1811100416538.4307,885,S2_panic_selling_defi,indonesia,USDC
140,0.8089370794370598,1765548181370.668,885,S2_panic_selling_defi,indonesia,USDC
141,0.785437276977829,1721130968017.9097,885,S2_panic_selling_defi,indonesia,USDC
142,0.7654500374510012,1677839545940.709,885,S2_panic_selling_defi,indonesia,USDC
143,0.7697399637667822,1635644365115.2766,885,S2_panic_selling_defi,indonesia,USDC
144,0.7852166444363105,1594555880181.2773,885,S2_panic_selling_defi,indonesia,USDC
145,0.7880210143268971,1554553135786.8523,885,S2_panic_selling_defi,indonesia,USDC
146,0.8027651864089378,1515575203856.1238,885,S2_panic_selling_defi,indonesia,USDC
147,0.7937606746115017,1477603778376.371,885,S2_panic_selling_defi,indonesia,USDC
148,0.7933149779217169,1440589718985.602,885,S2_panic_selling_defi,indonesia,USDC
149,0.8104909469132565,1404513779695.5923,885,S2_panic_selling_defi,indonesia,USDC
150,0.7954727557003595,1369355335008.9878,885,S2_panic_selling_defi,indonesia,USDC
151,0.797181297651821,1335077748555.9158,885,S2_panic_selling_defi,indonesia,USDC
152,0.7999399598995826,1301666032646.6865,885,S2_panic_selling_defi,indonesia,USDC
153,0.8001840424807465,1269096698460.1782,885,S2_panic_selling_defi,indonesia,USDC
154,0.8018537167133323,1237345342647.4692,885,S2_panic_selling_defi,indonesia,USDC
155,0.7762095738746279,1206392557173.532,885,S2_panic_selling_defi,indonesia,USDC
156,0.7468647042255879,1176214766593.7227,885,S2_panic_selling_defi,indonesia,USDC
157,0.7477631678552968,1146792314685.9292,885,S2_panic_selling_defi,indonesia,USDC
158,0.7242786848422601,1118109083760.9338,885,S2_panic_selling_defi,indonesia,USDC
159,0.7590853409641766,1090145118976.6572,885,S2_panic_selling_defi,indonesia,USDC
160,0.7783722691492249,1062884400011.8682,885,S2_panic_selling_defi,indonesia,USDC
161,0.7550707134349341,1036307095902.891,885,S2_panic_selling_defi,indonesia,USDC
162,0.754296579949896,1010394810021.7905,885,S2_panic_selling_defi,indonesia,USDC
163,0.7409397009832588,985131151960.2633,885,S2_panic_selling_defi,indonesia,USDC
164,0.7259830118872577,960499922148.5635,885,S2_panic_selling_defi,indonesia,USDC
165,0.7204545416216077,936484834334.6779,885,S2_panic_selling_defi,indonesia,USDC
166,0.7115156661184682,913070807607.1909,885,S2_panic_selling_defi,indonesia,USDC
167,0.7370518734169256,890242549553.7194,885,S2_panic_selling_defi,indonesia,USDC
168,0.7324042949639646,867985508914.2625,885,S2_panic_selling_defi,indonesia,USDC
169,0.7346041356331122,846285100478.5115,885,S2_panic_selling_defi,indonesia,USDC
170,0.7159240421718229,825127363485.8296,885,S2_panic_selling_defi,indonesia,USDC
171,0.7435145151254893,804498667565.417,885,S2_panic_selling_defi,indonesia,USDC
172,0.7575492667340126,784385871076.5708,885,S2_panic_selling_defi,indonesia,USDC
173,0.7699306789924807,764775994558.0095,885,S2_panic_selling_defi,indonesia,USDC
174,0.7759659287680097,745656416489.3271,885,S2_panic_selling_defi,indonesia,USDC
175,0.7812931688499433,727014867788.1963,885,S2_panic_selling_defi,indonesia,USDC
176,0.782287404960699,708839388030.0725,885,S2_panic_selling_defi,indonesia,USDC
177,0.7927952977523139,691118318261.9375,885,S2_panic_selling_defi,indonesia,USDC
178,0.7964620852348232,673840293472.3895,885,S2_panic_selling_defi,indonesia,USDC
179,0.7852728326712229,656994231350.833,885,S2_panic_selling_defi,indonesia,USDC
180,0.7640433867565609,640569330466.1875,885,S2_panic_selling_defi,indonesia,USDC
181,0.7410986609077701,624555054141.5725,885,S2_panic_selling_defi,indonesia,USDC
182,0.7534416207775936,608941139982.6533,885,S2_panic_selling_defi,indonesia,USDC
183,0.7490922039806286,593717583471.4878,885,S2_panic_selling_defi,indonesia,USDC
184,0.7418709310007037,578874622149.1499,885,S2_panic_selling_defi,indonesia,USDC
185,0.7397299148543606,564402739794.4487,885,S2_panic_selling_defi,indonesia,USDC
186,0.7235180996561479,550292657811.7703,885,S2_panic_selling_defi,indonesia,USDC
187,0.7162211031607147,536535330469.3257,885,S2_panic_selling_defi,indonesia,USDC
188,0.7215108211307326,523121938356.1542,885,S2_panic_selling_defi,indonesia,USDC
189,0.7324117799424411,510043883686.3745,885,S2_panic_selling_defi,indonesia,USDC
190,0.7124627674145403,497292781914.22626,885,S2_panic_selling_defi,indonesia,USDC
191,0.7247061364021222,484860458658.02716,885,S2_panic_selling_defi,indonesia,USDC
192,0.7338465434438974,472738944434.9585,885,S2_panic_selling_defi,indonesia,USDC
193,0.7533851191107456,460920468838.1835,885,S2_panic_selling_defi,indonesia,USDC
194,0.7448301421418257,449397455781.54193,885,S2_panic_selling_defi,indonesia,USDC
195,0.7605926863007947,438162518224.8158,885,S2_panic_selling_defi,indonesia,USDC
196,0.7662885113202744,427208454470.86694,885,S2_panic_selling_defi,indonesia,USDC
197,0.7624012994980554,416528242506.0896,885,S2_panic_selling_defi,indonesia,USDC
198,0.7434287808858139,406115035940.62067,885,S2_panic_selling_defi,indonesia,USDC
199,0.7263937471736297,395962159606.8613,885,S2_panic_selling_defi,indonesia,USDC
200,0.7313638059307987,386063105238.734,885,S2_panic_selling_defi,indonesia,USDC
201,0.7445136573914299,376411527346.1102,885,S2_panic_selling_defi,indonesia,USDC
202,0.762378928983305,367001238965.04376,885,S2_panic_selling_defi,indonesia,USDC
203,0.7671539732388764,357826207850.3683,885,S2_panic_selling_defi,indonesia,USDC
204,0.7962486931964687,348880552547.80725,885,S2_panic_selling_defi,indonesia,USDC
205,0.7954247783138211,340158538660.30896,885,S2_panic_selling_defi,indonesia,USDC
206,0.7813085039051527,331654575132.3944,885,S2_panic_selling_defi,indonesia,USDC
207,0.7627777800967862,323363210699.6625,885,S2_panic_selling_defi,indonesia,USDC
208,0.7527316100887591,315279130384.62744,885,S2_panic_selling_defi,indonesia,USDC
209,0.7701473045661158,307397152083.819,885,S2_panic_selling_defi,indonesia,USDC
210,0.7769989532121463,299712223252.31976,885,S2_panic_selling_defi,indonesia,USDC
211,0.7719384091646385,292219417649.34595,885,S2_panic_selling_defi,indonesia,USDC
212,0.757250175359608,284913932190.4772,885,S2_panic_selling_defi,indonesia,USDC
213,0.7477314429598271,277791083869.83057,885,S2_panic_selling_defi,indonesia,USDC
214,0.7478950774411083,270846306760.29437,885,S2_panic_selling_defi,indonesia,USDC
215,0.7519103879329458,264075149081.4959,885,S2_panic_selling_defi,indonesia,USDC
216,0.7465680026309227,257473270346.46738,885,S2_panic_selling_defi,indonesia,USDC
217,0.7557480324649563,251036438581.71222,885,S2_panic_selling_defi,indonesia,USDC
218,0.7466589753817694,244760527612.70004,885,S2_panic_selling_defi,indonesia,USDC
219,0.7753901982207059,238641514418.5362,885,S2_panic_selling_defi,indonesia,USDC
220,0.7636829436076368,232675476555.4361,885,S2_panic_selling_defi,indonesia,USDC
221,0.7703745501172808,226858589639.44366,885,S2_panic_selling_defi,indonesia,USDC
222,0.7721454859225558,221187124896.75867,885,S2_panic_selling_defi,indonesia,USDC
223,0.7907845408801543,215657446772.99673,885,S2_panic_selling_defi,indonesia,USDC
224,0.7950107268469865,210266010602.72144,885,S2_panic_selling_defi,indonesia,USDC
225,0.7976248670290609,205009360336.87262,885,S2_panic_selling_defi,indonesia,USDC
226,0.7810237767806678,199884126327.8443,885,S2_panic_selling_defi,indonesia,USDC
227,0.7946801926867522,194887023169.0833,885,S2_panic_selling_defi,indonesia,USDC
228,0.7947287825814349,190014847589.4287,885,S2_panic_selling_defi,indonesia,USDC
229,0.7950764520901902,185264476399.3482,885,S2_panic_selling_defi,indonesia,USDC
230,0.8168321705627477,180632864489.0734,885,S2_panic_selling_defi,indonesia,USDC
231,0.8393348880199508,176117042876.63593,885,S2_panic_selling_defi,indonesia,USDC
232,0.8325448563422956,171714116804.56406,885,S2_panic_selling_defi,indonesia,USDC
233,0.8347080824971248,167421263884.31085,885,S2_panic_selling_defi,indonesia,USDC
234,0.8299382808683228,163235732287.08716,885,S2_panic_selling_defi,indonesia,USDC
235,0.8249476719904556,159154838979.79886,885,S2_panic_selling_defi,indonesia,USDC
236,0.832619456559565,155175968005.20728,885,S2_panic_selling_defi,indonesia,USDC
237,0.8212078384630866,151296568804.99756,885,S2_panic_selling_defi,indonesia,USDC
238,0.8070372090370588,147514154584.8014,885,S2_panic_selling_defi,indonesia,USDC
239,0.7916711288909303,143826300720.11386,885,S2_panic_selling_defi,indonesia,USDC
240,0.7672952119937404,140230643202.05157,885,S2_panic_selling_defi,indonesia,USDC
241,0.7609483396077947,136724877121.94432,885,S2_panic_selling_defi,indonesia,USDC
242,0.777878146151609,133306755193.8483,885,S2_panic_selling_defi,indonesia,USDC
243,0.7939102988327613,129974086313.96774,885,S2_panic_selling_defi,indonesia,USDC
244,0.7916154346157829,126724734156.092,885,S2_panic_selling_defi,indonesia,USDC
245,0.7927795312645924,123556615802.16895,885,S2_panic_selling_defi,indonesia,USDC
246,0.7660343238939775,120467700407.09697,885,S2_panic_selling_defi,indonesia,USDC
247,0.7810903220517891,117456007896.90276,885,S2_panic_selling_defi,indonesia,USDC
248,0.7846173911761292,114519607699.46835,885,S2_panic_selling_defi,indonesia,USDC
249,0.7809675244537221,111656617506.972,885,S2_panic_selling_defi,indonesia,USDC
250,0.7692456733738291,108865202069.28983,885,S2_panic_selling_defi,indonesia,USDC
251,0.7705974912197908,106143572017.5503,885,S2_panic_selling_defi,indonesia,USDC
252,0.8001492107846401,103489982717.1058,885,S2_panic_selling_defi,indonesia,USDC
253,0.8196394916727148,100902733149.17438,885,S2_panic_selling_defi,indonesia,USDC
254,0.8294327410173364,98380164820.44229,885,S2_panic_selling_defi,indonesia,USDC
255,0.8230472680290256,95920660699.92908,885,S2_panic_selling_defi,indonesia,USDC
256,0.8250102698378111,93522644182.42894,885,S2_panic_selling_defi,indonesia,USDC
257,0.8323014661887734,91184578077.86655,885,S2_panic_selling_defi,indonesia,USDC
258,0.8199483805898585,88904963625.91853,885,S2_panic_selling_defi,indonesia,USDC
259,0.8310174294347431,86682339535.26926,885,S2_panic_selling_defi,indonesia,USDC
260,0.830134962472163,84515281046.88654,885,S2_panic_selling_defi,indonesia,USDC
261,0.8059125909916559,82402399020.71353,885,S2_panic_selling_defi,indonesia,USDC
262,0.8083082248224573,80342339045.19484,885,S2_panic_selling_defi,indonesia,USDC
263,0.7969212740070548,78333780569.06424,885,S2_panic_selling_defi,indonesia,USDC
264,0.7892188303855627,76375436054.83696,885,S2_panic_selling_defi,indonesia,USDC
265,0.7884571065319645,74466050153.46547,885,S2_panic_selling_defi,indonesia,USDC
266,0.7667275740494214,72604398899.62839,885,S2_panic_selling_defi,indonesia,USDC
267,0.768847392990559,70789288927.13724,885,S2_panic_selling_defi,indonesia,USDC
268,0.7649755545728831,69019556703.95848,885,S2_panic_selling_defi,indonesia,USDC
269,0.7604491227697848,67294067786.35925,885,S2_panic_selling_defi,indonesia,USDC
270,0.7587868773180997,65611716091.70006,885,S2_panic_selling_defi,indonesia,USDC
271,0.7460399946257024,63971423189.40738,885,S2_panic_selling_defi,indonesia,USDC
272,0.7581962363815465,62372137609.67204,885,S2_panic_selling_defi,indonesia,USDC
273,0.7489227309013211,60812834169.43013,885,S2_panic_selling_defi,indonesia,USDC
274,0.7430284447709989,59292513315.19429,885,S2_panic_selling_defi,indonesia,USDC
275,0.726127022486126,57810200482.31436,885,S2_panic_selling_defi,indonesia,USDC
276,0.7307633515590262,56364945470.25644,885,S2_panic_selling_defi,indonesia,USDC
277,0.7405057798953998,54955821833.49999,885,S2_panic_selling_defi,indonesia,USDC
278,0.7541573249300582,53581926287.66245,885,S2_panic_selling_defi,indonesia,USDC
279,0.7343875630674372,52242378130.47088,885,S2_panic_selling_defi,indonesia,USDC
280,0.7773190176374942,50936318677.20908,885,S2_panic_selling_defi,indonesia,USDC
281,0.7783893187143905,49662910710.27885,885,S2_panic_selling_defi,indonesia,USDC
282,0.7753302733571122,48421337942.521866,885,S2_panic_selling_defi,indonesia,USDC
283,0.7870227369005203,47210804493.95881,885,S2_panic_selling_defi,indonesia,USDC
284,0.8104430324130364,46030534381.60983,885,S2_panic_selling_defi,indonesia,USDC
285,0.7994540129571098,44879771022.06958,885,S2_panic_selling_defi,indonesia,USDC
286,0.8000645712566625,43757776746.51784,885,S2_panic_selling_defi,indonesia,USDC
287,0.7930922594736748,42663832327.85488,885,S2_panic_selling_defi,indonesia,USDC
288,0.8030418768047775,41597236519.65851,885,S2_panic_selling_defi,indonesia,USDC
289,0.8135579122129233,40557305606.667046,885,S2_panic_selling_defi,indonesia,USDC
290,0.8290174801070088,39543372966.50037,885,S2_panic_selling_defi,indonesia,USDC
291,0.8494120343926631,38554788642.33786,885,S2_panic_selling_defi,indonesia,USDC
292,0.8214905213351593,37590918926.27941,885,S2_panic_selling_defi,indonesia,USDC
293,0.8073950737048369,36651145953.12243,885,S2_panic_selling_defi,indonesia,USDC
294,0.8087146782776572,35734867304.294365,885,S2_panic_selling_defi,indonesia,USDC
295,0.7738851938092757,34841495621.68701,885,S2_panic_selling_defi,indonesia,USDC
296,0.7787475080042032,33970458231.144836,885,S2_panic_selling_defi,indonesia,USDC
297,0.7757749799965414,33121196775.36621,885,S2_panic_selling_defi,indonesia,USDC
298,0.7781691871718093,32293166855.982056,885,S2_panic_selling_defi,indonesia,USDC
299,0.7832633232728011,31485837684.582504,885,S2_panic_selling_defi,indonesia,USDC
300,0.7873355088243331,30698691742.467945,885,S2_panic_selling_defi,indonesia,USDC
301,0.7817823216211534,29931224448.906242,885,S2_panic_selling_defi,indonesia,USDC
302,0.7868596177676557,29182943837.683586,885,S2_panic_selling_defi,indonesia,USDC
303,0.7903982512236856,28453370241.7415,885,S2_panic_selling_defi,indonesia,USDC
304,0.7799167991391357,27742035985.697968,885,S2_panic_selling_defi,indonesia,USDC
305,0.8069642115077018,27048485086.055515,885,S2_panic_selling_defi,indonesia,USDC
306,0.8025841652331719,26372272958.904125,885,S2_panic_selling_defi,indonesia,USDC
307,0.8090736797310022,25712966134.931526,885,S2_panic_selling_defi,indonesia,USDC
308,0.7973795496610696,25070141981.558235,885,S2_panic_selling_defi,indonesia,USDC
309,0.7986443458358431,24443388432.01928,885,S2_panic_selling_defi,indonesia,USDC
310,0.7915439989681877,23832303721.218796,885,S2_panic_selling_defi,indonesia,USDC
311,0.8125162312985175,23236496128.188328,885,S2_panic_selling_defi,indonesia,USDC
312,0.8192977943672011,22655583724.98362,885,S2_panic_selling_defi,indonesia,USDC
313,0.8017569638758688,22089194131.859028,885,S2_panic_selling_defi,indonesia,USDC
314,0.8046904728314362,21536964278.562553,885,S2_panic_selling_defi,indonesia,USDC
315,0.8000543700529995,20998540171.598488,885,S2_panic_selling_defi,indonesia,USDC
316,0.819502297787227,20473576667.308525,885,S2_panic_selling_defi,indonesia,USDC
317,0.8115212208802673,19961737250.625813,885,S2_panic_selling_defi,indonesia,USDC
318,0.8285129758675154,19462693819.36017,885,S2_panic_selling_defi,indonesia,USDC
319,0.8186692662309967,18976126473.876163,885,S2_panic_selling_defi,indonesia,USDC
320,0.8392660097176171,18501723312.02926,885,S2_panic_selling_defi,indonesia,USDC
321,0.824927762801474,18039180229.228527,885,S2_panic_selling_defi,indonesia,USDC
322,0.823788038695808,17588200723.497814,885,S2_panic_selling_defi,indonesia,USDC
323,0.7819120387316132,17148495705.41037,885,S2_panic_selling_defi,indonesia,USDC
324,0.7610600951236824,16719783312.775108,885,S2_panic_selling_defi,indonesia,USDC
325,0.7603720211267856,16301788729.95573,885,S2_panic_selling_defi,indonesia,USDC
326,0.7870617611223972,15894244011.706837,885,S2_panic_selling_defi,indonesia,USDC
327,0.8036561905462152,15496887911.414165,885,S2_panic_selling_defi,indonesia,USDC
328,0.7952646778304939,15109465713.62881,885,S2_panic_selling_defi,indonesia,USDC
329,0.7889211074049255,14731729070.78809,885,S2_panic_selling_defi,indonesia,USDC
330,0.7940816359052527,14363435844.018387,885,S2_panic_selling_defi,indonesia,USDC
331,0.7837838572989811,14004349947.917927,885,S2_panic_selling_defi,indonesia,USDC
