Step,price,liquidity,iteration,scenario,region,coin
1,1.0134427396998242,2989508127556.2793,430,S2_panic_selling_defi,indonesia,USDC
2,1.0183917447122848,2989508127556.2793,430,S2_panic_selling_defi,indonesia,USDC
3,1.0454006875287467,2989508127556.2793,430,S2_panic_selling_defi,indonesia,USDC
4,1.0348908237195955,2989508127556.2793,430,S2_panic_selling_defi,indonesia,USDC
5,1.0179882403323188,2989508127556.2793,430,S2_panic_selling_defi,indonesia,USDC
6,1.0069800723356084,2989508127556.2793,430,S2_panic_selling_defi,indonesia,USDC
7,1.0064269939144301,2989508127556.2793,430,S2_panic_selling_defi,indonesia,USDC
8,0.9925693604291623,2989508127556.2793,430,S2_panic_selling_defi,indonesia,USDC
9,1.0234481687358903,2989508127556.2793,430,S2_panic_selling_defi,indonesia,USDC
10,1.0217426443280704,2989508127556.2793,430,S2_panic_selling_defi,indonesia,USDC
11,1.0335677776369194,2989508127556.2793,430,S2_panic_selling_defi,indonesia,USDC
12,1.0342458526114517,2989508127556.2793,430,S2_panic_selling_defi,indonesia,USDC
13,1.0084015002943711,2989508127556.2793,430,S2_panic_selling_defi,indonesia,USDC
14,1.0094763317670163,2989508127556.2793,430,S2_panic_selling_defi,indonesia,USDC
15,0.9935866898063114,2989508127556.2793,430,S2_panic_selling_defi,indonesia,USDC
16,0.9991961810310895,2989508127556.2793,430,S2_panic_selling_defi,indonesia,USDC
17,1.0307605364620573,2989508127556.2793,430,S2_panic_selling_defi,indonesia,USDC
18,1.0531870229255855,2989508127556.2793,430,S2_panic_selling_defi,indonesia,USDC
19,1.0239456100517692,2989508127556.2793,430,S2_panic_selling_defi,indonesia,USDC
20,1.0496042865564972,2989508127556.2793,430,S2_panic_selling_defi,indonesia,USDC
21,1.0231956150897918,2989508127556.2793,430,S2_panic_selling_defi,indonesia,USDC
22,1.0362507136221502,2989508127556.2793,430,S2_panic_selling_defi,indonesia,USDC
23,1.0144419361806154,2989508127556.2793,430,S2_panic_selling_defi,indonesia,USDC
24,0.9945731566126628,2989508127556.2793,430,S2_panic_selling_defi,indonesia,USDC
25,1.01223229139353,2989508127556.2793,430,S2_panic_selling_defi,indonesia,USDC
26,0.9996404874684625,2989508127556.2793,430,S2_panic_selling_defi,indonesia,USDC
27,1.006660764200884,2989508127556.2793,430,S2_panic_selling_defi,indonesia,USDC
28,0.990864977324175,2989508127556.2793,430,S2_panic_selling_defi,indonesia,USDC
29,0.9887131695080819,2989508127556.2793,430,S2_panic_selling_defi,indonesia,USDC
30,0.9846880296316696,2989508127556.2793,430,S2_panic_selling_defi,indonesia,USDC
31,0.9754985893420283,2989508127556.2793,430,S2_panic_selling_defi,indonesia,USDC
32,0.9886101608328071,2989508127556.2793,430,S2_panic_selling_defi,indonesia,USDC
33,0.9829821549714721,2989508127556.2793,430,S2_panic_selling_defi,indonesia,USDC
34,0.9914514145350961,2989508127556.2793,430,S2_panic_selling_defi,indonesia,USDC
35,0.9944742827438079,2989508127556.2793,430,S2_panic_selling_defi,indonesia,USDC
36,1.0189353485655044,2989508127556.2793,430,S2_panic_selling_defi,indonesia,USDC
37,0.9792017593937316,2989508127556.2793,430,S2_panic_selling_defi,indonesia,USDC
38,0.9889867627509653,2989508127556.2793,430,S2_panic_selling_defi,indonesia,USDC
39,0.9689322665534068,2989508127556.2793,430,S2_panic_selling_defi,indonesia,USDC
40,0.9768820024798878,2989451453664.0215,430,S2_panic_selling_defi,indonesia,USDC
41,0.950432977106453,2989451453664.0215,430,S2_panic_selling_defi,indonesia,USDC
42,0.9505662587346303,2988287774503.8623,430,S2_panic_selling_defi,indonesia,USDC
43,0.9533958681584648,2987110136926.0796,430,S2_panic_selling_defi,indonesia,USDC
44,0.981488444268072,2986152912692.426,430,S2_panic_selling_defi,indonesia,USDC
45,0.9903607259742981,2986152912692.426,430,S2_panic_selling_defi,indonesia,USDC
46,0.9744427873689113,2986152912692.426,430,S2_panic_selling_defi,indonesia,USDC
47,0.9486417145708584,2986152912692.426,430,S2_panic_selling_defi,indonesia,USDC
48,0.9245007821414563,2984921621867.9688,430,S2_panic_selling_defi,indonesia,USDC
49,0.9435338651460855,2982345922745.284,430,S2_panic_selling_defi,indonesia,USDC
50,0.9358569498513133,2980939102328.57,430,S2_panic_selling_defi,indonesia,USDC
51,0.940831886604361,2979188207862.3877,430,S2_panic_selling_defi,indonesia,USDC
52,0.9362309888008057,2977712560570.7695,430,S2_panic_selling_defi,indonesia,USDC
53,0.9924934871451409,2976053984577.375,430,S2_panic_selling_defi,indonesia,USDC
54,0.9836974106155755,2976053984577.375,430,S2_panic_selling_defi,indonesia,USDC
55,1.019875428545607,2976053984577.375,430,S2_panic_selling_defi,indonesia,USDC
56,1.008215121723269,2976053984577.375,430,S2_panic_selling_defi,indonesia,USDC
57,1.006721165382534,2976053984577.375,430,S2_panic_selling_defi,indonesia,USDC
58,1.0449312808080002,2976053984577.375,430,S2_panic_selling_defi,indonesia,USDC
59,1.047138743440681,2976053984577.375,430,S2_panic_selling_defi,indonesia,USDC
60,1.0409780092795446,2976053984577.375,430,S2_panic_selling_defi,indonesia,USDC
61,1.0333811875010541,2976053984577.375,430,S2_panic_selling_defi,indonesia,USDC
62,1.0374941653788685,2976053984577.375,430,S2_panic_selling_defi,indonesia,USDC
63,1.0577961955111768,2976053984577.375,430,S2_panic_selling_defi,indonesia,USDC
64,1.0246233772151243,2976053984577.375,430,S2_panic_selling_defi,indonesia,USDC
65,1.0102321552256504,2976053984577.375,430,S2_panic_selling_defi,indonesia,USDC
66,1.025415419003778,2976053984577.375,430,S2_panic_selling_defi,indonesia,USDC
67,1.026336573823077,2976053984577.375,430,S2_panic_selling_defi,indonesia,USDC
68,1.0188030229100835,2976053984577.375,430,S2_panic_selling_defi,indonesia,USDC
