Step,price,liquidity,iteration,scenario,region,coin
1,1.0274063516091556,2989933583691.906,772,S2_panic_selling_defi,indonesia,USDC
2,1.0083941710904658,2989933583691.906,772,S2_panic_selling_defi,indonesia,USDC
3,0.9355275186929134,2989933583691.906,772,S2_panic_selling_defi,indonesia,USDC
4,0.9158055338016619,2987801265260.539,772,S2_panic_selling_defi,indonesia,USDC
5,0.924035312302044,2984611370281.6836,772,S2_panic_selling_defi,indonesia,USDC
6,0.944939947679753,2982020393596.514,772,S2_panic_selling_defi,indonesia,USDC
7,0.9625899789506821,2980715990189.649,772,S2_panic_selling_defi,indonesia,USDC
8,0.9666562392400649,2980328053384.4087,772,S2_panic_selling_defi,indonesia,USDC
9,1.0035275334354503,2980162764074.634,772,S2_panic_selling_defi,indonesia,USDC
10,1.0161879901678188,2980162764074.634,772,S2_panic_selling_defi,indonesia,USDC
11,1.0030512549185118,2980162764074.634,772,S2_panic_selling_defi,indonesia,USDC
12,0.996348782721663,2980162764074.634,772,S2_panic_selling_defi,indonesia,USDC
13,1.0156170943361171,2980162764074.634,772,S2_panic_selling_defi,indonesia,USDC
14,0.9989375681217478,2980162764074.634,772,S2_panic_selling_defi,indonesia,USDC
15,1.004322622661292,2980162764074.634,772,S2_panic_selling_defi,indonesia,USDC
16,1.0016538499787213,2980162764074.634,772,S2_panic_selling_defi,indonesia,USDC
17,0.9866844468271821,2980162764074.634,772,S2_panic_selling_defi,indonesia,USDC
18,0.9755822359397659,2980162764074.634,772,S2_panic_selling_defi,indonesia,USDC
19,0.9641260689717484,2980162764074.634,772,S2_panic_selling_defi,indonesia,USDC
20,0.9755813835479268,2979867789268.6934,772,S2_panic_selling_defi,indonesia,USDC
21,0.9971527468175856,2979867789268.6934,772,S2_panic_selling_defi,indonesia,USDC
22,0.9753388946754394,2979867789268.6934,772,S2_panic_selling_defi,indonesia,USDC
23,0.9640418095245984,2979867789268.6934,772,S2_panic_selling_defi,indonesia,USDC
24,0.9472449602114964,2979570398381.952,772,S2_panic_selling_defi,indonesia,USDC
25,0.9584158068180131,2978419831962.964,772,S2_panic_selling_defi,indonesia,USDC
26,0.9583549886776556,2977851727226.1855,772,S2_panic_selling_defi,indonesia,USDC
27,0.9530831793501771,2977309636605.963,772,S2_panic_selling_defi,indonesia,USDC
28,0.9707618361593908,2976495971173.4575,772,S2_panic_selling_defi,indonesia,USDC
29,0.9568860994256551,2976495971173.4575,772,S2_panic_selling_defi,indonesia,USDC
30,0.9434952109399848,2975878100635.3354,772,S2_panic_selling_defi,indonesia,USDC
31,0.9330894440779048,2974638024497.4404,772,S2_panic_selling_defi,indonesia,USDC
32,0.9148505457665826,2972991497990.0176,772,S2_panic_selling_defi,indonesia,USDC
33,0.9033921667701432,2970543435645.7188,772,S2_panic_selling_defi,indonesia,USDC
34,0.9135892868109506,2967754843639.0913,772,S2_panic_selling_defi,indonesia,USDC
35,0.928661465930995,2965622680749.995,772,S2_panic_selling_defi,indonesia,USDC
36,0.9428842374813309,2964138209198.0806,772,S2_panic_selling_defi,indonesia,USDC
37,0.9480102496900092,2963196538651.0596,772,S2_panic_selling_defi,indonesia,USDC
38,0.9656089745676611,2962455650148.5186,772,S2_panic_selling_defi,indonesia,USDC
39,0.9456571111156732,2962317192185.551,772,S2_panic_selling_defi,indonesia,USDC
40,0.9604309919002413,2961532537491.9253,772,S2_panic_selling_defi,indonesia,USDC
41,0.948824594405204,2961251509103.8135,772,S2_panic_selling_defi,indonesia,USDC
42,0.9607769787169714,2960581222990.836,772,S2_panic_selling_defi,indonesia,USDC
43,0.9662318687124043,2960310404814.3384,772,S2_panic_selling_defi,indonesia,USDC
44,0.9414652622582903,2960192400845.174,772,S2_panic_selling_defi,indonesia,USDC
45,0.9690279491006188,2959302269492.759,772,S2_panic_selling_defi,indonesia,USDC
46,0.970377195539991,2959289431381.1445,772,S2_panic_selling_defi,indonesia,USDC
47,0.9776308651827816,2959289431381.1445,772,S2_panic_selling_defi,indonesia,USDC
48,0.952629051262453,2959289431381.1445,772,S2_panic_selling_defi,indonesia,USDC
49,0.972393316296942,2958802413117.3457,772,S2_panic_selling_defi,indonesia,USDC
50,0.9642850404579965,2958802413117.3457,772,S2_panic_selling_defi,indonesia,USDC
51,0.9959790463018315,2958632326321.272,772,S2_panic_selling_defi,indonesia,USDC
52,0.9897584135436149,2958632326321.272,772,S2_panic_selling_defi,indonesia,USDC
53,0.9905877599248339,2958632326321.272,772,S2_panic_selling_defi,indonesia,USDC
54,0.98087962518981,2958632326321.272,772,S2_panic_selling_defi,indonesia,USDC
55,0.9933500735848154,2958632326321.272,772,S2_panic_selling_defi,indonesia,USDC
56,0.9990991965246566,2958632326321.272,772,S2_panic_selling_defi,indonesia,USDC
57,1.0094296110930259,2958632326321.272,772,S2_panic_selling_defi,indonesia,USDC
58,0.9987798574229263,2958632326321.272,772,S2_panic_selling_defi,indonesia,USDC
59,0.9898751705660619,2958632326321.272,772,S2_panic_selling_defi,indonesia,USDC
60,0.9878550845955596,2958632326321.272,772,S2_panic_selling_defi,indonesia,USDC
61,1.0034573655870833,2958632326321.272,772,S2_panic_selling_defi,indonesia,USDC
62,0.9947472968405189,2958632326321.272,772,S2_panic_selling_defi,indonesia,USDC
63,0.9749148748435892,2958632326321.272,772,S2_panic_selling_defi,indonesia,USDC
64,0.9934906794499067,2958632326321.272,772,S2_panic_selling_defi,indonesia,USDC
65,0.9889275796991939,2958632326321.272,772,S2_panic_selling_defi,indonesia,USDC
66,1.003590155915859,2958632326321.272,772,S2_panic_selling_defi,indonesia,USDC
67,1.0326640829191895,2958632326321.272,772,S2_panic_selling_defi,indonesia,USDC
68,1.0372292711568964,2958632326321.272,772,S2_panic_selling_defi,indonesia,USDC
69,1.0773815187423403,2958632326321.272,772,S2_panic_selling_defi,indonesia,USDC
70,1.1072932421186032,2958632326321.272,772,S2_panic_selling_defi,indonesia,USDC
71,1.1308909484758611,2958632326321.272,772,S2_panic_selling_defi,indonesia,USDC
72,1.108543060727192,2958632326321.272,772,S2_panic_selling_defi,indonesia,USDC
73,1.092607662912447,2958632326321.272,772,S2_panic_selling_defi,indonesia,USDC
74,1.0773085137726657,2958632326321.272,772,S2_panic_selling_defi,indonesia,USDC
75,1.067442103316606,2958632326321.272,772,S2_panic_selling_defi,indonesia,USDC
76,1.0563181648712336,2958632326321.272,772,S2_panic_selling_defi,indonesia,USDC
77,1.023408177156837,2958632326321.272,772,S2_panic_selling_defi,indonesia,USDC
78,0.9804801183871663,2958632326321.272,772,S2_panic_selling_defi,indonesia,USDC
79,0.9565931986046344,2958632326321.272,772,S2_panic_selling_defi,indonesia,USDC
80,0.9731206788371105,2958253336026.614,772,S2_panic_selling_defi,indonesia,USDC
81,0.9471193413345168,2958253336026.614,772,S2_panic_selling_defi,indonesia,USDC
82,0.9578501888317565,2957650526117.8555,772,S2_panic_selling_defi,indonesia,USDC
83,0.9488121296848497,2957355567352.9404,772,S2_panic_selling_defi,indonesia,USDC
84,0.9356515939934567,2956820639380.852,772,S2_panic_selling_defi,indonesia,USDC
85,0.9771649831399357,2955922563296.083,772,S2_panic_selling_defi,indonesia,USDC
86,0.9826196146815325,2955922563296.083,772,S2_panic_selling_defi,indonesia,USDC
87,0.9879153016206935,2955922563296.083,772,S2_panic_selling_defi,indonesia,USDC
88,0.9800755605571364,2955922563296.083,772,S2_panic_selling_defi,indonesia,USDC
89,0.9899052703716634,2955922563296.083,772,S2_panic_selling_defi,indonesia,USDC
90,0.9919988839659114,2955922563296.083,772,S2_panic_selling_defi,indonesia,USDC
91,0.9580532649989228,2955922563296.083,772,S2_panic_selling_defi,indonesia,USDC
92,0.9700213304838083,2955602477262.805,772,S2_panic_selling_defi,indonesia,USDC
93,0.9592397360340696,2955602477262.805,772,S2_panic_selling_defi,indonesia,USDC
94,0.9562015582298532,2955369333656.541,772,S2_panic_selling_defi,indonesia,USDC
95,0.9469041167568395,2955044942789.078,772,S2_panic_selling_defi,indonesia,USDC
96,0.9536040088554442,2954492857861.5415,772,S2_panic_selling_defi,indonesia,USDC
97,0.9743598247054904,2954077730395.766,772,S2_panic_selling_defi,indonesia,USDC
98,0.9630647340825375,2954077730395.766,772,S2_panic_selling_defi,indonesia,USDC
99,0.9617408248577678,2953935851662.046,772,S2_panic_selling_defi,indonesia,USDC
100,0.9522665400167036,2953747336760.713,772,S2_panic_selling_defi,indonesia,USDC
101,0.9772814615778991,2953350917145.803,772,S2_panic_selling_defi,indonesia,USDC
102,0.9979823251412986,2953350917145.803,772,S2_panic_selling_defi,indonesia,USDC
103,1.0003189872362188,2953350917145.803,772,S2_panic_selling_defi,indonesia,USDC
104,0.9983981434261591,2953350917145.803,772,S2_panic_selling_defi,indonesia,USDC
105,0.9729219129176506,2953350917145.803,772,S2_panic_selling_defi,indonesia,USDC
106,1.0031423548243517,2953350917145.803,772,S2_panic_selling_defi,indonesia,USDC
107,0.9869393518832646,2953350917145.803,772,S2_panic_selling_defi,indonesia,USDC
108,0.8515900418823055,2953350917145.803,772,S2_panic_selling_defi,indonesia,USDC
109,0.8885393169366848,2950492313564.871,772,S2_panic_selling_defi,indonesia,USDC
110,0.8957767850482523,2948765789669.6484,772,S2_panic_selling_defi,indonesia,USDC
111,0.8913841581523795,2947358237005.0737,772,S2_panic_selling_defi,indonesia,USDC
112,0.8969297563748774,2945946016603.9214,772,S2_panic_selling_defi,indonesia,USDC
113,0.9195272901770616,2944739797661.744,772,S2_panic_selling_defi,indonesia,USDC
114,0.9176078317984735,2944030792575.912,772,S2_panic_selling_defi,indonesia,USDC
115,0.918173847356714,2943289375074.587,772,S2_panic_selling_defi,indonesia,USDC
116,0.9038089273000314,2942613443407.477,772,S2_panic_selling_defi,indonesia,USDC
117,0.931645744591134,2941790279742.5757,772,S2_panic_selling_defi,indonesia,USDC
118,0.9215779747207118,2941335221354.051,772,S2_panic_selling_defi,indonesia,USDC
119,0.9398983909792342,2940766056006.5234,772,S2_panic_selling_defi,indonesia,USDC
120,0.9553408012807679,2940429896371.118,772,S2_panic_selling_defi,indonesia,USDC
121,0.9217843195707519,2866764488296.841,772,S2_panic_selling_defi,indonesia,USDC
122,0.9110686728317774,2794635005089.392,772,S2_panic_selling_defi,indonesia,USDC
123,0.8785703262057513,2724228839234.9307,772,S2_panic_selling_defi,indonesia,USDC
124,0.9033962997512004,2655286370034.076,772,S2_panic_selling_defi,indonesia,USDC
125,0.8816097184238244,2588351817467.786,772,S2_panic_selling_defi,indonesia,USDC
126,0.8515810513054847,2522957844195.667,772,S2_panic_selling_defi,indonesia,USDC
127,0.8301540491072122,2459028807912.8584,772,S2_panic_selling_defi,indonesia,USDC
128,0.8199535952587816,2396684542701.385,772,S2_panic_selling_defi,indonesia,USDC
129,0.8038319494178647,2335983372127.002,772,S2_panic_selling_defi,indonesia,USDC
130,0.8057308219883648,2276858960768.6914,772,S2_panic_selling_defi,indonesia,USDC
131,0.8164694728991162,2219323761580.4487,772,S2_panic_selling_defi,indonesia,USDC
132,0.8290652836406605,2163350826277.815,772,S2_panic_selling_defi,indonesia,USDC
133,0.7896764488205945,2108894963470.48,772,S2_panic_selling_defi,indonesia,USDC
134,0.7940560153137624,2055770638653.691,772,S2_panic_selling_defi,indonesia,USDC
