Step,price,liquidity,iteration,scenario,region,coin
1,1.0013436044946826,2990049596630.7773,800,S2_panic_selling_defi,indonesia,USDC
2,0.9995851468357707,2990049596630.7773,800,S2_panic_selling_defi,indonesia,USDC
3,0.9803019350095211,2990049596630.7773,800,S2_panic_selling_defi,indonesia,USDC
4,0.9950935236176814,2990049596630.7773,800,S2_panic_selling_defi,indonesia,USDC
5,0.9789466436769544,2990049596630.7773,800,S2_panic_selling_defi,indonesia,USDC
6,1.0010861644398514,2990049596630.7773,800,S2_panic_selling_defi,indonesia,USDC
7,0.9814987837890702,2990049596630.7773,800,S2_panic_selling_defi,indonesia,USDC
8,0.9927517168293857,2990049596630.7773,800,S2_panic_selling_defi,indonesia,USDC
9,1.024085481342752,2990049596630.7773,800,S2_panic_selling_defi,indonesia,USDC
10,1.019219143275343,2990049596630.7773,800,S2_panic_selling_defi,indonesia,USDC
11,1.0231940691233927,2990049596630.7773,800,S2_panic_selling_defi,indonesia,USDC
12,1.0278193603271246,2990049596630.7773,800,S2_panic_selling_defi,indonesia,USDC
13,1.0193763450799624,2990049596630.7773,800,S2_panic_selling_defi,indonesia,USDC
14,0.9806278686003418,2990049596630.7773,800,S2_panic_selling_defi,indonesia,USDC
15,0.9838259807396216,2990049596630.7773,800,S2_panic_selling_defi,indonesia,USDC
16,0.9943776626007275,2990049596630.7773,800,S2_panic_selling_defi,indonesia,USDC
17,1.013899343404765,2990049596630.7773,800,S2_panic_selling_defi,indonesia,USDC
18,0.9853530234754279,2990049596630.7773,800,S2_panic_selling_defi,indonesia,USDC
19,1.0296506436345807,2990049596630.7773,800,S2_panic_selling_defi,indonesia,USDC
20,1.0547110392914925,2990049596630.7773,800,S2_panic_selling_defi,indonesia,USDC
21,1.0597417045775257,2990049596630.7773,800,S2_panic_selling_defi,indonesia,USDC
22,1.0758107543655087,2990049596630.7773,800,S2_panic_selling_defi,indonesia,USDC
23,1.0615576417870116,2990049596630.7773,800,S2_panic_selling_defi,indonesia,USDC
24,1.0577837924308844,2990049596630.7773,800,S2_panic_selling_defi,indonesia,USDC
25,1.0710300376104986,2990049596630.7773,800,S2_panic_selling_defi,indonesia,USDC
26,1.0563734908481917,2990049596630.7773,800,S2_panic_selling_defi,indonesia,USDC
27,1.0456288319880152,2990049596630.7773,800,S2_panic_selling_defi,indonesia,USDC
