Step,price,liquidity,iteration,scenario,region,coin
1,0.9768136317881471,2990283468282.633,340,S2_panic_selling_defi,indonesia,USDC
2,0.9792964953098964,2990283468282.633,340,S2_panic_selling_defi,indonesia,USDC
3,1.0049323683890439,2990283468282.633,340,S2_panic_selling_defi,indonesia,USDC
4,1.0175899001488493,2990283468282.633,340,S2_panic_selling_defi,indonesia,USDC
5,1.0389364153334302,2990283468282.633,340,S2_panic_selling_defi,indonesia,USDC
6,1.0114400987267147,2990283468282.633,340,S2_panic_selling_defi,indonesia,USDC
7,0.9997143263163836,2990283468282.633,340,S2_panic_selling_defi,indonesia,USDC
8,0.991757490709321,2990283468282.633,340,S2_panic_selling_defi,indonesia,USDC
9,0.980812896380459,2990283468282.633,340,S2_panic_selling_defi,indonesia,USDC
10,0.994581040282779,2990283468282.633,340,S2_panic_selling_defi,indonesia,USDC
11,0.9880963565361777,2990283468282.633,340,S2_panic_selling_defi,indonesia,USDC
12,0.9863932877062318,2990283468282.633,340,S2_panic_selling_defi,indonesia,USDC
13,0.9700810559472864,2990283468282.633,340,S2_panic_selling_defi,indonesia,USDC
14,0.965901591225454,2990283468282.633,340,S2_panic_selling_defi,indonesia,USDC
15,0.9547179015158459,2990038917802.6807,340,S2_panic_selling_defi,indonesia,USDC
16,0.9288880583274278,2989097486189.763,340,S2_panic_selling_defi,indonesia,USDC
17,0.9342202290610422,2986642846974.287,340,S2_panic_selling_defi,indonesia,USDC
18,0.9246212195689959,2984563954541.453,340,S2_panic_selling_defi,indonesia,USDC
19,0.9278139814991795,2982064474177.986,340,S2_panic_selling_defi,indonesia,USDC
20,0.9463597255514528,2979850261452.2983,340,S2_panic_selling_defi,indonesia,USDC
21,0.9683767968345103,2978684026953.638,340,S2_panic_selling_defi,indonesia,USDC
22,0.9594323767448656,2978619498570.4937,340,S2_panic_selling_defi,indonesia,USDC
23,0.9665888071353399,2978103605494.657,340,S2_panic_selling_defi,indonesia,USDC
24,0.95730196268097,2977953236617.63,340,S2_panic_selling_defi,indonesia,USDC
25,0.9843951898714727,2977340749564.921,340,S2_panic_selling_defi,indonesia,USDC
