Step,price,liquidity,iteration,scenario,region,coin
1,0.9838780094026816,2989242830760.9653,921,S2_panic_selling_defi,indonesia,USDC
2,0.975248019327196,2989242830760.9653,921,S2_panic_selling_defi,indonesia,USDC
3,0.9837970861758171,2989242830760.9653,921,S2_panic_selling_defi,indonesia,USDC
4,0.99109491006833,2989242830760.9653,921,S2_panic_selling_defi,indonesia,USDC
5,0.9840398946779385,2989242830760.9653,921,S2_panic_selling_defi,indonesia,USDC
6,0.9629689073104064,2989242830760.9653,921,S2_panic_selling_defi,indonesia,USDC
7,0.9944009040575917,2988807917811.0933,921,S2_panic_selling_defi,indonesia,USDC
8,0.984481175095405,2988807917811.0933,921,S2_panic_selling_defi,indonesia,USDC
9,1.0137383551430346,2988807917811.0933,921,S2_panic_selling_defi,indonesia,USDC
10,1.0150458036694108,2988807917811.0933,921,S2_panic_selling_defi,indonesia,USDC
11,0.9953109453407117,2988807917811.0933,921,S2_panic_selling_defi,indonesia,USDC
12,0.9706234568549965,2988807917811.0933,921,S2_panic_selling_defi,indonesia,USDC
13,0.980473965065448,2988807917811.0933,921,S2_panic_selling_defi,indonesia,USDC
14,0.9922195262485132,2988807917811.0933,921,S2_panic_selling_defi,indonesia,USDC
15,0.9892332226607558,2988807917811.0933,921,S2_panic_selling_defi,indonesia,USDC
16,0.9686129865262876,2988807917811.0933,921,S2_panic_selling_defi,indonesia,USDC
17,0.9914126526513682,2988747283533.2476,921,S2_panic_selling_defi,indonesia,USDC
18,0.9821029524927228,2988747283533.2476,921,S2_panic_selling_defi,indonesia,USDC
19,1.0166408651533874,2988747283533.2476,921,S2_panic_selling_defi,indonesia,USDC
20,0.9798319414752316,2988747283533.2476,921,S2_panic_selling_defi,indonesia,USDC
21,0.9862570764771116,2988747283533.2476,921,S2_panic_selling_defi,indonesia,USDC
22,1.0249467259609717,2988747283533.2476,921,S2_panic_selling_defi,indonesia,USDC
23,1.0220285800393758,2988747283533.2476,921,S2_panic_selling_defi,indonesia,USDC
24,1.0585698276036697,2988747283533.2476,921,S2_panic_selling_defi,indonesia,USDC
25,1.033209192737984,2988747283533.2476,921,S2_panic_selling_defi,indonesia,USDC
26,1.0508556447704507,2988747283533.2476,921,S2_panic_selling_defi,indonesia,USDC
27,1.04715850726004,2988747283533.2476,921,S2_panic_selling_defi,indonesia,USDC
28,1.0415102698595828,2988747283533.2476,921,S2_panic_selling_defi,indonesia,USDC
29,1.0297608019609636,2988747283533.2476,921,S2_panic_selling_defi,indonesia,USDC
30,1.0152171642052126,2988747283533.2476,921,S2_panic_selling_defi,indonesia,USDC
31,1.0107108181989466,2988747283533.2476,921,S2_panic_selling_defi,indonesia,USDC
32,1.0246750627345995,2988747283533.2476,921,S2_panic_selling_defi,indonesia,USDC
33,1.0411642214862453,2988747283533.2476,921,S2_panic_selling_defi,indonesia,USDC
34,1.0517163325598196,2988747283533.2476,921,S2_panic_selling_defi,indonesia,USDC
35,1.0742917517608308,2988747283533.2476,921,S2_panic_selling_defi,indonesia,USDC
36,1.0549096556964215,2988747283533.2476,921,S2_panic_selling_defi,indonesia,USDC
37,1.0876575694340649,2988747283533.2476,921,S2_panic_selling_defi,indonesia,USDC
38,1.0653225677648122,2988747283533.2476,921,S2_panic_selling_defi,indonesia,USDC
39,1.0532675536347857,2988747283533.2476,921,S2_panic_selling_defi,indonesia,USDC
40,1.0523846830462673,2988747283533.2476,921,S2_panic_selling_defi,indonesia,USDC
41,1.0418478753699905,2988747283533.2476,921,S2_panic_selling_defi,indonesia,USDC
42,1.050354576457817,2988747283533.2476,921,S2_panic_selling_defi,indonesia,USDC
43,1.0201452319764373,2988747283533.2476,921,S2_panic_selling_defi,indonesia,USDC
44,1.0555442645220652,2988747283533.2476,921,S2_panic_selling_defi,indonesia,USDC
45,1.1064594607696354,2988747283533.2476,921,S2_panic_selling_defi,indonesia,USDC
46,1.1075301474229604,2988747283533.2476,921,S2_panic_selling_defi,indonesia,USDC
47,1.0684303217908895,2988747283533.2476,921,S2_panic_selling_defi,indonesia,USDC
48,1.0625876190464667,2988747283533.2476,921,S2_panic_selling_defi,indonesia,USDC
49,1.0617897553972437,2988747283533.2476,921,S2_panic_selling_defi,indonesia,USDC
50,1.1144205863084795,2988747283533.2476,921,S2_panic_selling_defi,indonesia,USDC
51,1.0859980898855577,2988747283533.2476,921,S2_panic_selling_defi,indonesia,USDC
52,1.0721767798183346,2988747283533.2476,921,S2_panic_selling_defi,indonesia,USDC
53,1.0808957561949433,2988747283533.2476,921,S2_panic_selling_defi,indonesia,USDC
54,1.0852458484635765,2988747283533.2476,921,S2_panic_selling_defi,indonesia,USDC
55,1.0475390964887141,2988747283533.2476,921,S2_panic_selling_defi,indonesia,USDC
56,1.0242045349787838,2988747283533.2476,921,S2_panic_selling_defi,indonesia,USDC
57,0.9854622327856771,2988747283533.2476,921,S2_panic_selling_defi,indonesia,USDC
58,0.9727977486491393,2988747283533.2476,921,S2_panic_selling_defi,indonesia,USDC
59,0.9736177983853147,2988747283533.2476,921,S2_panic_selling_defi,indonesia,USDC
60,0.984032724873194,2988747283533.2476,921,S2_panic_selling_defi,indonesia,USDC
61,1.0000325139988042,2988747283533.2476,921,S2_panic_selling_defi,indonesia,USDC
62,1.0064974513069045,2988747283533.2476,921,S2_panic_selling_defi,indonesia,USDC
63,1.030680081274197,2988747283533.2476,921,S2_panic_selling_defi,indonesia,USDC
64,1.023356005803677,2988747283533.2476,921,S2_panic_selling_defi,indonesia,USDC
65,1.0191685865126967,2988747283533.2476,921,S2_panic_selling_defi,indonesia,USDC
66,1.0260870332438286,2988747283533.2476,921,S2_panic_selling_defi,indonesia,USDC
67,0.9999136521232717,2988747283533.2476,921,S2_panic_selling_defi,indonesia,USDC
68,1.0261430503216202,2988747283533.2476,921,S2_panic_selling_defi,indonesia,USDC
69,1.0805614412567222,2988747283533.2476,921,S2_panic_selling_defi,indonesia,USDC
70,1.0462638714977734,2988747283533.2476,921,S2_panic_selling_defi,indonesia,USDC
71,1.0585969758506057,2988747283533.2476,921,S2_panic_selling_defi,indonesia,USDC
72,1.044417846691532,2988747283533.2476,921,S2_panic_selling_defi,indonesia,USDC
73,1.0556875192117023,2988747283533.2476,921,S2_panic_selling_defi,indonesia,USDC
74,1.044797930472444,2988747283533.2476,921,S2_panic_selling_defi,indonesia,USDC
75,1.0386631853478894,2988747283533.2476,921,S2_panic_selling_defi,indonesia,USDC
76,1.062352344184651,2988747283533.2476,921,S2_panic_selling_defi,indonesia,USDC
77,1.0717627603760729,2988747283533.2476,921,S2_panic_selling_defi,indonesia,USDC
78,1.0597371550943564,2988747283533.2476,921,S2_panic_selling_defi,indonesia,USDC
79,1.0924290021390488,2988747283533.2476,921,S2_panic_selling_defi,indonesia,USDC
80,1.1148685975448291,2988747283533.2476,921,S2_panic_selling_defi,indonesia,USDC
81,1.0881545419085163,2988747283533.2476,921,S2_panic_selling_defi,indonesia,USDC
82,1.1154788101103412,2988747283533.2476,921,S2_panic_selling_defi,indonesia,USDC
83,1.0962447298252422,2988747283533.2476,921,S2_panic_selling_defi,indonesia,USDC
84,1.107023473737506,2988747283533.2476,921,S2_panic_selling_defi,indonesia,USDC
85,1.0861893782252752,2988747283533.2476,921,S2_panic_selling_defi,indonesia,USDC
86,1.077688402248966,2988747283533.2476,921,S2_panic_selling_defi,indonesia,USDC
87,1.084275361317751,2988747283533.2476,921,S2_panic_selling_defi,indonesia,USDC
88,1.1009632766025772,2988747283533.2476,921,S2_panic_selling_defi,indonesia,USDC
89,1.0684667780742816,2988747283533.2476,921,S2_panic_selling_defi,indonesia,USDC
90,1.0241324301560688,2988747283533.2476,921,S2_panic_selling_defi,indonesia,USDC
91,1.016884562138535,2988747283533.2476,921,S2_panic_selling_defi,indonesia,USDC
92,1.0512175867181228,2988747283533.2476,921,S2_panic_selling_defi,indonesia,USDC
93,1.0695263215722304,2988747283533.2476,921,S2_panic_selling_defi,indonesia,USDC
94,1.0381089088573459,2988747283533.2476,921,S2_panic_selling_defi,indonesia,USDC
95,1.026621366995351,2988747283533.2476,921,S2_panic_selling_defi,indonesia,USDC
96,1.0250498325638489,2988747283533.2476,921,S2_panic_selling_defi,indonesia,USDC
97,0.987051575843912,2988747283533.2476,921,S2_panic_selling_defi,indonesia,USDC
