Step,price,liquidity,iteration,scenario,region,coin
1,1.0079111164689931,2989446587088.011,578,S2_panic_selling_defi,indonesia,USDC
2,1.0461928899555064,2989446587088.011,578,S2_panic_selling_defi,indonesia,USDC
3,1.0384372710928378,2989446587088.011,578,S2_panic_selling_defi,indonesia,USDC
4,1.0535604488555332,2989446587088.011,578,S2_panic_selling_defi,indonesia,USDC
5,1.0273099232637308,2989446587088.011,578,S2_panic_selling_defi,indonesia,USDC
6,1.0402200372848038,2989446587088.011,578,S2_panic_selling_defi,indonesia,USDC
7,1.0468586425478335,2989446587088.011,578,S2_panic_selling_defi,indonesia,USDC
8,1.046117348897599,2989446587088.011,578,S2_panic_selling_defi,indonesia,USDC
9,1.0447440875756357,2989446587088.011,578,S2_panic_selling_defi,indonesia,USDC
10,1.0241145629365394,2989446587088.011,578,S2_panic_selling_defi,indonesia,USDC
11,1.0324783199369771,2989446587088.011,578,S2_panic_selling_defi,indonesia,USDC
12,1.0434754733393359,2989446587088.011,578,S2_panic_selling_defi,indonesia,USDC
13,1.0037971060415074,2989446587088.011,578,S2_panic_selling_defi,indonesia,USDC
14,0.9852544309512343,2989446587088.011,578,S2_panic_selling_defi,indonesia,USDC
15,0.9813888722233806,2989446587088.011,578,S2_panic_selling_defi,indonesia,USDC
16,0.9789387705524476,2989446587088.011,578,S2_panic_selling_defi,indonesia,USDC
17,0.9968381527280701,2989446587088.011,578,S2_panic_selling_defi,indonesia,USDC
18,1.0121319350290352,2989446587088.011,578,S2_panic_selling_defi,indonesia,USDC
19,0.9987997254291966,2989446587088.011,578,S2_panic_selling_defi,indonesia,USDC
20,1.0003164711969033,2989446587088.011,578,S2_panic_selling_defi,indonesia,USDC
21,0.9908002997979285,2989446587088.011,578,S2_panic_selling_defi,indonesia,USDC
22,1.0389062062785221,2989446587088.011,578,S2_panic_selling_defi,indonesia,USDC
23,1.0152552101270742,2989446587088.011,578,S2_panic_selling_defi,indonesia,USDC
24,1.0060356845481473,2989446587088.011,578,S2_panic_selling_defi,indonesia,USDC
25,1.0175448560980664,2989446587088.011,578,S2_panic_selling_defi,indonesia,USDC
26,1.0202753798456223,2989446587088.011,578,S2_panic_selling_defi,indonesia,USDC
27,1.027875119044186,2989446587088.011,578,S2_panic_selling_defi,indonesia,USDC
28,1.0243266395783768,2989446587088.011,578,S2_panic_selling_defi,indonesia,USDC
29,1.030832058828879,2989446587088.011,578,S2_panic_selling_defi,indonesia,USDC
30,1.073494564660412,2989446587088.011,578,S2_panic_selling_defi,indonesia,USDC
31,1.0621724798314456,2989446587088.011,578,S2_panic_selling_defi,indonesia,USDC
32,1.0370920798687389,2989446587088.011,578,S2_panic_selling_defi,indonesia,USDC
33,1.0441357310806727,2989446587088.011,578,S2_panic_selling_defi,indonesia,USDC
34,1.008310839625344,2989446587088.011,578,S2_panic_selling_defi,indonesia,USDC
35,1.0002910612924907,2989446587088.011,578,S2_panic_selling_defi,indonesia,USDC
36,1.013196030809714,2989446587088.011,578,S2_panic_selling_defi,indonesia,USDC
37,1.0381447803492894,2989446587088.011,578,S2_panic_selling_defi,indonesia,USDC
38,1.0083035574626582,2989446587088.011,578,S2_panic_selling_defi,indonesia,USDC
39,0.9960481335025154,2989446587088.011,578,S2_panic_selling_defi,indonesia,USDC
40,0.9601462277604861,2989446587088.011,578,S2_panic_selling_defi,indonesia,USDC
41,0.9245743064090045,2988880990588.8486,578,S2_panic_selling_defi,indonesia,USDC
42,0.9309892072789159,2986097641102.0522,578,S2_panic_selling_defi,indonesia,USDC
43,0.9499823029245387,2983844618498.4355,578,S2_panic_selling_defi,indonesia,USDC
44,0.9917775170300097,2982776728805.6333,578,S2_panic_selling_defi,indonesia,USDC
45,0.9898828100084062,2982776728805.6333,578,S2_panic_selling_defi,indonesia,USDC
46,1.0150882120465046,2982776728805.6333,578,S2_panic_selling_defi,indonesia,USDC
47,0.997149967113225,2982776728805.6333,578,S2_panic_selling_defi,indonesia,USDC
48,1.0106252464700523,2982776728805.6333,578,S2_panic_selling_defi,indonesia,USDC
49,1.0244657536128325,2982776728805.6333,578,S2_panic_selling_defi,indonesia,USDC
50,1.0413424094427266,2982776728805.6333,578,S2_panic_selling_defi,indonesia,USDC
51,1.0319927762944359,2982776728805.6333,578,S2_panic_selling_defi,indonesia,USDC
52,1.0339026996129574,2982776728805.6333,578,S2_panic_selling_defi,indonesia,USDC
53,1.0429038873561833,2982776728805.6333,578,S2_panic_selling_defi,indonesia,USDC
54,1.0318505230593744,2982776728805.6333,578,S2_panic_selling_defi,indonesia,USDC
55,1.0053573385453063,2982776728805.6333,578,S2_panic_selling_defi,indonesia,USDC
56,0.9511176565595864,2982776728805.6333,578,S2_panic_selling_defi,indonesia,USDC
57,0.9891430354865623,2981758177627.338,578,S2_panic_selling_defi,indonesia,USDC
58,1.0050928186227541,2981758177627.338,578,S2_panic_selling_defi,indonesia,USDC
59,0.9913062295191994,2981758177627.338,578,S2_panic_selling_defi,indonesia,USDC
60,0.9732794672425937,2981758177627.338,578,S2_panic_selling_defi,indonesia,USDC
61,1.0028684596644484,2981758177627.338,578,S2_panic_selling_defi,indonesia,USDC
62,1.0142854103907821,2981758177627.338,578,S2_panic_selling_defi,indonesia,USDC
63,1.0324883642262845,2981758177627.338,578,S2_panic_selling_defi,indonesia,USDC
64,1.0395151693786924,2981758177627.338,578,S2_panic_selling_defi,indonesia,USDC
65,1.0530780856783988,2981758177627.338,578,S2_panic_selling_defi,indonesia,USDC
66,1.0171459957269506,2981758177627.338,578,S2_panic_selling_defi,indonesia,USDC
67,1.0247746812563225,2981758177627.338,578,S2_panic_selling_defi,indonesia,USDC
68,0.9885628928831868,2981758177627.338,578,S2_panic_selling_defi,indonesia,USDC
69,1.019771792464492,2981758177627.338,578,S2_panic_selling_defi,indonesia,USDC
70,1.0204340407311765,2981758177627.338,578,S2_panic_selling_defi,indonesia,USDC
71,1.0097570036772556,2981758177627.338,578,S2_panic_selling_defi,indonesia,USDC
72,1.0029026134419958,2981758177627.338,578,S2_panic_selling_defi,indonesia,USDC
73,0.9610554337757539,2981758177627.338,578,S2_panic_selling_defi,indonesia,USDC
74,0.948520316735597,2981325881469.5146,578,S2_panic_selling_defi,indonesia,USDC
75,0.9539209185619015,2980243996290.6226,578,S2_panic_selling_defi,indonesia,USDC
76,0.9671152502049585,2979462128686.7505,578,S2_panic_selling_defi,indonesia,USDC
77,1.0126379614279417,2979327789725.867,578,S2_panic_selling_defi,indonesia,USDC
78,0.9814510164859664,2979327789725.867,578,S2_panic_selling_defi,indonesia,USDC
79,0.9800355461640015,2979327789725.867,578,S2_panic_selling_defi,indonesia,USDC
80,1.0100963050203005,2979327789725.867,578,S2_panic_selling_defi,indonesia,USDC
81,1.0184586231462092,2979327789725.867,578,S2_panic_selling_defi,indonesia,USDC
82,1.0203296004992195,2979327789725.867,578,S2_panic_selling_defi,indonesia,USDC
83,1.0242191722751464,2979327789725.867,578,S2_panic_selling_defi,indonesia,USDC
84,0.9797844566774516,2979327789725.867,578,S2_panic_selling_defi,indonesia,USDC
85,0.9804830022468876,2979327789725.867,578,S2_panic_selling_defi,indonesia,USDC
86,0.9833274029309299,2979327789725.867,578,S2_panic_selling_defi,indonesia,USDC
87,0.9994829738202956,2979327789725.867,578,S2_panic_selling_defi,indonesia,USDC
88,1.0150486206813811,2979327789725.867,578,S2_panic_selling_defi,indonesia,USDC
89,1.0571539350478734,2979327789725.867,578,S2_panic_selling_defi,indonesia,USDC
90,0.9617343975423699,2979327789725.867,578,S2_panic_selling_defi,indonesia,USDC
91,0.9421776347259536,2978902740044.3076,578,S2_panic_selling_defi,indonesia,USDC
92,0.940207161251046,2977510905984.566,578,S2_panic_selling_defi,indonesia,USDC
93,0.9625729039227578,2976117501168.3223,578,S2_panic_selling_defi,indonesia,USDC
94,0.9416900220155732,2975760151309.676,578,S2_panic_selling_defi,indonesia,USDC
95,0.9164447923779613,2974408464728.7524,578,S2_panic_selling_defi,indonesia,USDC
96,0.930873235275604,2972042997832.9526,578,S2_panic_selling_defi,indonesia,USDC
97,0.9800081086765909,2970356658010.0156,578,S2_panic_selling_defi,indonesia,USDC
98,0.9524464105307963,2970356658010.0156,578,S2_panic_selling_defi,indonesia,USDC
99,0.9459876808610196,2969681600740.5835,578,S2_panic_selling_defi,indonesia,USDC
100,0.947039971613953,2968685584257.7104,578,S2_panic_selling_defi,indonesia,USDC
