Step,price,liquidity,iteration,scenario,region,coin
1,1.0098503241287178,2989512344184.9272,231,S2_panic_selling_defi,indonesia,USDC
2,0.9771565384431559,2989512344184.9272,231,S2_panic_selling_defi,indonesia,USDC
3,0.9936707453550362,2989512344184.9272,231,S2_panic_selling_defi,indonesia,USDC
4,1.0045694139644268,2989512344184.9272,231,S2_panic_selling_defi,indonesia,USDC
5,1.0074798483071932,2989512344184.9272,231,S2_panic_selling_defi,indonesia,USDC
6,1.0130728305642096,2989512344184.9272,231,S2_panic_selling_defi,indonesia,USDC
7,1.0356517360050261,2989512344184.9272,231,S2_panic_selling_defi,indonesia,USDC
8,1.0483648372585592,2989512344184.9272,231,S2_panic_selling_defi,indonesia,USDC
9,1.0401880968763255,2989512344184.9272,231,S2_panic_selling_defi,indonesia,USDC
10,1.0160011183510487,2989512344184.9272,231,S2_panic_selling_defi,indonesia,USDC
11,0.9983631700964313,2989512344184.9272,231,S2_panic_selling_defi,indonesia,USDC
12,1.005724079586294,2989512344184.9272,231,S2_panic_selling_defi,indonesia,USDC
13,1.0465846135514336,2989512344184.9272,231,S2_panic_selling_defi,indonesia,USDC
14,1.0455280001043676,2989512344184.9272,231,S2_panic_selling_defi,indonesia,USDC
15,1.0414889446087012,2989512344184.9272,231,S2_panic_selling_defi,indonesia,USDC
16,1.0294972900003796,2989512344184.9272,231,S2_panic_selling_defi,indonesia,USDC
17,1.0572504413268695,2989512344184.9272,231,S2_panic_selling_defi,indonesia,USDC
18,1.0428399315583858,2989512344184.9272,231,S2_panic_selling_defi,indonesia,USDC
19,1.076258968152205,2989512344184.9272,231,S2_panic_selling_defi,indonesia,USDC
20,1.0660298431276962,2989512344184.9272,231,S2_panic_selling_defi,indonesia,USDC
21,1.0528206065577066,2989512344184.9272,231,S2_panic_selling_defi,indonesia,USDC
22,1.0376537691878174,2989512344184.9272,231,S2_panic_selling_defi,indonesia,USDC
23,1.0888344779384196,2989512344184.9272,231,S2_panic_selling_defi,indonesia,USDC
24,1.055035747671122,2989512344184.9272,231,S2_panic_selling_defi,indonesia,USDC
25,1.064651224617062,2989512344184.9272,231,S2_panic_selling_defi,indonesia,USDC
26,1.0375275361862437,2989512344184.9272,231,S2_panic_selling_defi,indonesia,USDC
27,1.0656427674540458,2989512344184.9272,231,S2_panic_selling_defi,indonesia,USDC
28,1.042119343751195,2989512344184.9272,231,S2_panic_selling_defi,indonesia,USDC
29,1.0399345362009949,2989512344184.9272,231,S2_panic_selling_defi,indonesia,USDC
30,1.0572477843995365,2989512344184.9272,231,S2_panic_selling_defi,indonesia,USDC
31,1.025253928525737,2989512344184.9272,231,S2_panic_selling_defi,indonesia,USDC
