Step,price,liquidity,iteration,scenario,region,coin
1,1.006404797122839,2988932716900.249,419,S2_panic_selling_defi,indonesia,USDC
2,0.9997214517565751,2988932716900.249,419,S2_panic_selling_defi,indonesia,USDC
3,1.003900478399747,2988932716900.249,419,S2_panic_selling_defi,indonesia,USDC
4,0.9760699059331279,2988932716900.249,419,S2_panic_selling_defi,indonesia,USDC
5,0.9682071453245782,2988932716900.249,419,S2_panic_selling_defi,indonesia,USDC
6,0.8897503556935301,2988838206742.323,419,S2_panic_selling_defi,indonesia,USDC
7,0.9100432939945468,2983939768415.379,419,S2_panic_selling_defi,indonesia,USDC
8,0.9441078600472498,2980562524162.242,419,S2_panic_selling_defi,indonesia,USDC
9,0.9452439422196047,2979184373445.375,419,S2_panic_selling_defi,indonesia,USDC
10,0.9442043258541336,2977901865287.652,419,S2_panic_selling_defi,indonesia,USDC
11,0.9357305185850868,2976599605292.8047,419,S2_panic_selling_defi,indonesia,USDC
12,0.9526011250603241,2974963567813.5625,419,S2_panic_selling_defi,indonesia,USDC
13,0.949806174281293,2974149693323.938,419,S2_panic_selling_defi,indonesia,USDC
14,0.9692758368214212,2973233374043.15,419,S2_panic_selling_defi,indonesia,USDC
15,0.9763514543435836,2973215711235.201,419,S2_panic_selling_defi,indonesia,USDC
16,0.9838628320868013,2973215711235.201,419,S2_panic_selling_defi,indonesia,USDC
17,0.9756445035273553,2973215711235.201,419,S2_panic_selling_defi,indonesia,USDC
18,0.9847539437326246,2973215711235.201,419,S2_panic_selling_defi,indonesia,USDC
19,0.99542954145981,2973215711235.201,419,S2_panic_selling_defi,indonesia,USDC
20,0.9873274103094462,2973215711235.201,419,S2_panic_selling_defi,indonesia,USDC
21,1.0101191992576803,2973215711235.201,419,S2_panic_selling_defi,indonesia,USDC
22,1.0015965058078657,2973215711235.201,419,S2_panic_selling_defi,indonesia,USDC
23,0.9977694939103859,2973215711235.201,419,S2_panic_selling_defi,indonesia,USDC
24,0.9849628437853377,2973215711235.201,419,S2_panic_selling_defi,indonesia,USDC
25,0.9695322936448625,2973215711235.201,419,S2_panic_selling_defi,indonesia,USDC
26,0.9518548322216902,2973215711235.201,419,S2_panic_selling_defi,indonesia,USDC
27,0.9577824724900722,2972424636899.4717,419,S2_panic_selling_defi,indonesia,USDC
28,0.9707563186599252,2971876839240.6567,419,S2_panic_selling_defi,indonesia,USDC
29,0.9970872002398624,2971876839240.6567,419,S2_panic_selling_defi,indonesia,USDC
30,1.016387901126314,2971876839240.6567,419,S2_panic_selling_defi,indonesia,USDC
31,1.013343098545083,2971876839240.6567,419,S2_panic_selling_defi,indonesia,USDC
32,1.0151397308962862,2971876839240.6567,419,S2_panic_selling_defi,indonesia,USDC
33,1.0160740249839082,2971876839240.6567,419,S2_panic_selling_defi,indonesia,USDC
34,1.0165168990582452,2971876839240.6567,419,S2_panic_selling_defi,indonesia,USDC
35,0.9839200725972952,2971876839240.6567,419,S2_panic_selling_defi,indonesia,USDC
36,0.9828090591240016,2971876839240.6567,419,S2_panic_selling_defi,indonesia,USDC
37,0.9818251719057164,2971876839240.6567,419,S2_panic_selling_defi,indonesia,USDC
38,0.9740862643505507,2971876839240.6567,419,S2_panic_selling_defi,indonesia,USDC
39,0.9673759456811959,2971876839240.6567,419,S2_panic_selling_defi,indonesia,USDC
40,0.9991070912775,2971786296699.365,419,S2_panic_selling_defi,indonesia,USDC
41,1.013945878083742,2971786296699.365,419,S2_panic_selling_defi,indonesia,USDC
42,1.0272488950179044,2971786296699.365,419,S2_panic_selling_defi,indonesia,USDC
43,1.018151961553574,2971786296699.365,419,S2_panic_selling_defi,indonesia,USDC
44,1.0259427238859506,2971786296699.365,419,S2_panic_selling_defi,indonesia,USDC
45,1.02349710160719,2971786296699.365,419,S2_panic_selling_defi,indonesia,USDC
46,1.0307412633850324,2971786296699.365,419,S2_panic_selling_defi,indonesia,USDC
47,1.0007041464087572,2971786296699.365,419,S2_panic_selling_defi,indonesia,USDC
48,1.0016523929993089,2971786296699.365,419,S2_panic_selling_defi,indonesia,USDC
49,1.0061267490010828,2971786296699.365,419,S2_panic_selling_defi,indonesia,USDC
50,1.0287725551216031,2971786296699.365,419,S2_panic_selling_defi,indonesia,USDC
51,1.0395609640841232,2971786296699.365,419,S2_panic_selling_defi,indonesia,USDC
52,1.016602516467055,2971786296699.365,419,S2_panic_selling_defi,indonesia,USDC
53,1.0196099542279018,2971786296699.365,419,S2_panic_selling_defi,indonesia,USDC
54,1.0080322458284448,2971786296699.365,419,S2_panic_selling_defi,indonesia,USDC
55,1.0104174927202108,2971786296699.365,419,S2_panic_selling_defi,indonesia,USDC
56,1.036222105147873,2971786296699.365,419,S2_panic_selling_defi,indonesia,USDC
57,1.025734598696389,2971786296699.365,419,S2_panic_selling_defi,indonesia,USDC
58,1.02514538750087,2971786296699.365,419,S2_panic_selling_defi,indonesia,USDC
59,1.0033070295056976,2971786296699.365,419,S2_panic_selling_defi,indonesia,USDC
60,1.0217835148753605,2971786296699.365,419,S2_panic_selling_defi,indonesia,USDC
61,1.0312841787912383,2971786296699.365,419,S2_panic_selling_defi,indonesia,USDC
62,0.9978222035011473,2971786296699.365,419,S2_panic_selling_defi,indonesia,USDC
63,0.9729664367446009,2971786296699.365,419,S2_panic_selling_defi,indonesia,USDC
64,0.9491342878913348,2971786296699.365,419,S2_panic_selling_defi,indonesia,USDC
65,0.9396558481536939,2970907864456.4126,419,S2_panic_selling_defi,indonesia,USDC
66,0.9515694526483784,2969612035603.706,419,S2_panic_selling_defi,indonesia,USDC
67,0.9508211178462262,2968839105593.8135,419,S2_panic_selling_defi,indonesia,USDC
68,0.927656592012041,2968064135278.178,419,S2_panic_selling_defi,indonesia,USDC
69,0.9306283596763796,2966376800748.271,419,S2_panic_selling_defi,indonesia,USDC
70,0.9428106377676442,2964856970849.805,419,S2_panic_selling_defi,indonesia,USDC
71,0.9630813172147515,2963866185356.453,419,S2_panic_selling_defi,indonesia,USDC
72,0.9553720039824866,2963648402834.9365,419,S2_panic_selling_defi,indonesia,USDC
73,0.951252555102809,2963150481075.34,419,S2_panic_selling_defi,indonesia,USDC
74,0.9543070022475759,2962517338341.423,419,S2_panic_selling_defi,indonesia,USDC
75,0.9805275776963825,2961973994641.637,419,S2_panic_selling_defi,indonesia,USDC
76,0.9983070172662442,2961973994641.637,419,S2_panic_selling_defi,indonesia,USDC
77,1.0157901986196312,2961973994641.637,419,S2_panic_selling_defi,indonesia,USDC
78,1.0262317592786128,2961973994641.637,419,S2_panic_selling_defi,indonesia,USDC
79,1.046323773383851,2961973994641.637,419,S2_panic_selling_defi,indonesia,USDC
80,1.0602651823559364,2961973994641.637,419,S2_panic_selling_defi,indonesia,USDC
81,1.0760967365743017,2961973994641.637,419,S2_panic_selling_defi,indonesia,USDC
82,1.0687170488963436,2961973994641.637,419,S2_panic_selling_defi,indonesia,USDC
83,1.059531412400783,2961973994641.637,419,S2_panic_selling_defi,indonesia,USDC
84,1.040096118282364,2961973994641.637,419,S2_panic_selling_defi,indonesia,USDC
85,1.016168367426694,2961973994641.637,419,S2_panic_selling_defi,indonesia,USDC
86,1.0262024140586758,2961973994641.637,419,S2_panic_selling_defi,indonesia,USDC
87,1.055290432291459,2961973994641.637,419,S2_panic_selling_defi,indonesia,USDC
88,1.0924186896071524,2961973994641.637,419,S2_panic_selling_defi,indonesia,USDC
89,1.0959386111245268,2961973994641.637,419,S2_panic_selling_defi,indonesia,USDC
90,1.125570622665037,2961973994641.637,419,S2_panic_selling_defi,indonesia,USDC
91,1.1106949552665526,2961973994641.637,419,S2_panic_selling_defi,indonesia,USDC
92,1.1257000608180936,2961973994641.637,419,S2_panic_selling_defi,indonesia,USDC
93,1.1278578643948272,2961973994641.637,419,S2_panic_selling_defi,indonesia,USDC
94,1.1002087388278055,2961973994641.637,419,S2_panic_selling_defi,indonesia,USDC
95,1.0933923552844016,2961973994641.637,419,S2_panic_selling_defi,indonesia,USDC
96,1.0369968675120522,2961973994641.637,419,S2_panic_selling_defi,indonesia,USDC
97,1.0501691007147524,2961973994641.637,419,S2_panic_selling_defi,indonesia,USDC
98,1.0341098880845079,2961973994641.637,419,S2_panic_selling_defi,indonesia,USDC
99,1.045776603784171,2961973994641.637,419,S2_panic_selling_defi,indonesia,USDC
100,1.0060755187799457,2961973994641.637,419,S2_panic_selling_defi,indonesia,USDC
101,1.021428949322625,2961973994641.637,419,S2_panic_selling_defi,indonesia,USDC
102,1.0303974405283909,2961973994641.637,419,S2_panic_selling_defi,indonesia,USDC
103,1.0542709757827684,2961973994641.637,419,S2_panic_selling_defi,indonesia,USDC
104,1.0281603396868608,2961973994641.637,419,S2_panic_selling_defi,indonesia,USDC
105,1.0107461729628004,2961973994641.637,419,S2_panic_selling_defi,indonesia,USDC
106,1.0210798428766321,2961973994641.637,419,S2_panic_selling_defi,indonesia,USDC
107,1.0184146238703988,2961973994641.637,419,S2_panic_selling_defi,indonesia,USDC
