Step,price,liquidity,iteration,scenario,region,coin
48,0.9346661286157021,2964793271277.3164,976,S2_panic_selling_defi,indonesia,USDC
49,0.9187368845082291,2963556846561.741,976,S2_panic_selling_defi,indonesia,USDC
50,0.8886085005207798,2961755574778.1147,976,S2_panic_selling_defi,indonesia,USDC
51,0.884897391856365,2959000400542.95,976,S2_panic_selling_defi,indonesia,USDC
52,0.9088992514473829,2956400465332.5522,976,S2_panic_selling_defi,indonesia,USDC
53,0.9312051956723149,2954699681534.4883,976,S2_panic_selling_defi,indonesia,USDC
54,0.927323223557725,2953735381627.369,976,S2_panic_selling_defi,indonesia,USDC
55,0.9412898342945405,2952667188464.8447,976,S2_panic_selling_defi,indonesia,USDC
56,0.9396957089997384,2952001954420.6553,976,S2_panic_selling_defi,indonesia,USDC
57,0.9413130709797946,2951300322821.64,976,S2_panic_selling_defi,indonesia,USDC
58,0.9513289412653696,2950676088910.085,976,S2_panic_selling_defi,indonesia,USDC
59,0.9756485791126611,2950303946223.0806,976,S2_panic_selling_defi,indonesia,USDC
60,1.0105053129521135,2950303946223.0806,976,S2_panic_selling_defi,indonesia,USDC
61,1.0312756765158555,2950303946223.0806,976,S2_panic_selling_defi,indonesia,USDC
62,1.0145808092818323,2950303946223.0806,976,S2_panic_selling_defi,indonesia,USDC
63,1.0220319246149803,2950303946223.0806,976,S2_panic_selling_defi,indonesia,USDC
64,0.9933599369673969,2950303946223.0806,976,S2_panic_selling_defi,indonesia,USDC
65,0.9891707489629133,2950303946223.0806,976,S2_panic_selling_defi,indonesia,USDC
66,0.9731770225133637,2950303946223.0806,976,S2_panic_selling_defi,indonesia,USDC
67,0.9718339278639029,2950303946223.0806,976,S2_panic_selling_defi,indonesia,USDC
68,0.9717886873091257,2950303946223.0806,976,S2_panic_selling_defi,indonesia,USDC
69,0.9669692238886359,2950303946223.0806,976,S2_panic_selling_defi,indonesia,USDC
70,0.9414669771142027,2950269488883.2583,976,S2_panic_selling_defi,indonesia,USDC
71,0.943842688959014,2949680021338.041,976,S2_panic_selling_defi,indonesia,USDC
72,0.954161581040609,2949157478356.171,976,S2_panic_selling_defi,indonesia,USDC
73,0.9544276277985863,2948857320461.6714,976,S2_panic_selling_defi,indonesia,USDC
74,0.9644629937505161,2948583046695.612,976,S2_panic_selling_defi,indonesia,USDC
75,0.9496357447595148,2948506824730.7266,976,S2_panic_selling_defi,indonesia,USDC
76,0.9508751254851607,2948112758531.1265,976,S2_panic_selling_defi,indonesia,USDC
77,0.925291596522016,2947750501077.5117,976,S2_panic_selling_defi,indonesia,USDC
78,0.9261910825453322,2946955106318.302,976,S2_panic_selling_defi,indonesia,USDC
79,0.92096132413998,2946163726425.2705,976,S2_panic_selling_defi,indonesia,USDC
80,0.9749900443127956,2945339088656.9707,976,S2_panic_selling_defi,indonesia,USDC
81,0.9664026185000539,2945339088656.9707,976,S2_panic_selling_defi,indonesia,USDC
82,0.975801986916977,2945278196960.8223,976,S2_panic_selling_defi,indonesia,USDC
83,1.0137700589665926,2945278196960.8223,976,S2_panic_selling_defi,indonesia,USDC
84,1.012337165286168,2945278196960.8223,976,S2_panic_selling_defi,indonesia,USDC
85,1.0253860169378277,2945278196960.8223,976,S2_panic_selling_defi,indonesia,USDC
86,1.0154375828697269,2945278196960.8223,976,S2_panic_selling_defi,indonesia,USDC
87,1.036725020927389,2945278196960.8223,976,S2_panic_selling_defi,indonesia,USDC
88,1.0503542884748116,2945278196960.8223,976,S2_panic_selling_defi,indonesia,USDC
89,1.0428925124806323,2945278196960.8223,976,S2_panic_selling_defi,indonesia,USDC
90,1.039052997859544,2945278196960.8223,976,S2_panic_selling_defi,indonesia,USDC
91,1.008355988156588,2945278196960.8223,976,S2_panic_selling_defi,indonesia,USDC
92,1.0333521627071063,2945278196960.8223,976,S2_panic_selling_defi,indonesia,USDC
93,1.022855919508144,2945278196960.8223,976,S2_panic_selling_defi,indonesia,USDC
94,1.0510373660444392,2945278196960.8223,976,S2_panic_selling_defi,indonesia,USDC
95,1.050232982321299,2945278196960.8223,976,S2_panic_selling_defi,indonesia,USDC
96,1.0398998468020555,2945278196960.8223,976,S2_panic_selling_defi,indonesia,USDC
97,1.0330277112502713,2945278196960.8223,976,S2_panic_selling_defi,indonesia,USDC
98,1.0690691938080572,2945278196960.8223,976,S2_panic_selling_defi,indonesia,USDC
99,1.0369559675482625,2945278196960.8223,976,S2_panic_selling_defi,indonesia,USDC
100,1.0559172191688118,2945278196960.8223,976,S2_panic_selling_defi,indonesia,USDC
101,1.0394430690963707,2945278196960.8223,976,S2_panic_selling_defi,indonesia,USDC
102,1.0307081981560549,2945278196960.8223,976,S2_panic_selling_defi,indonesia,USDC
103,1.0115753292918381,2945278196960.8223,976,S2_panic_selling_defi,indonesia,USDC
104,1.053407197995133,2945278196960.8223,976,S2_panic_selling_defi,indonesia,USDC
105,1.050474095678948,2945278196960.8223,976,S2_panic_selling_defi,indonesia,USDC
106,1.0330880142059002,2945278196960.8223,976,S2_panic_selling_defi,indonesia,USDC
107,1.0332702668991653,2945278196960.8223,976,S2_panic_selling_defi,indonesia,USDC
108,1.0109635217948443,2945278196960.8223,976,S2_panic_selling_defi,indonesia,USDC
109,1.0478498213741632,2945278196960.8223,976,S2_panic_selling_defi,indonesia,USDC
110,1.0336559189907537,2945278196960.8223,976,S2_panic_selling_defi,indonesia,USDC
111,1.0336498059468995,2945278196960.8223,976,S2_panic_selling_defi,indonesia,USDC
112,0.8968209233436785,2945278196960.8223,976,S2_panic_selling_defi,indonesia,USDC
113,0.8990298629483888,2944044112556.8594,976,S2_panic_selling_defi,indonesia,USDC
114,0.9032651470673965,2942964230361.698,976,S2_panic_selling_defi,indonesia,USDC
115,0.9172051465416816,2942021823834.9575,976,S2_panic_selling_defi,indonesia,USDC
116,0.9358344173786003,2941327278415.379,976,S2_panic_selling_defi,indonesia,USDC
117,0.9286826578362533,2940890273793.758,976,S2_panic_selling_defi,indonesia,USDC
118,0.9276193351075767,2940395045108.7354,976,S2_panic_selling_defi,indonesia,USDC
119,0.9458416190867787,2939936505869.9556,976,S2_panic_selling_defi,indonesia,USDC
120,0.9522288594786603,2939672601298.547,976,S2_panic_selling_defi,indonesia,USDC
121,0.9450584690807996,2866006118987.111,976,S2_panic_selling_defi,indonesia,USDC
122,0.9046989054783577,2794090893915.791,976,S2_panic_selling_defi,indonesia,USDC
123,0.8828363921409516,2723594972769.286,976,S2_panic_selling_defi,indonesia,USDC
124,0.8652021886941222,2654679701638.635,976,S2_panic_selling_defi,indonesia,USDC
125,0.8507962009774064,2587425536380.368,976,S2_panic_selling_defi,indonesia,USDC
126,0.8574017248674389,2521834528941.0537,976,S2_panic_selling_defi,indonesia,USDC
127,0.8547084216859515,2458017683969.8145,976,S2_panic_selling_defi,indonesia,USDC
128,0.8542298322529612,2395867566837.1016,976,S2_panic_selling_defi,indonesia,USDC
129,0.8212847240633704,2335350457067.7324,976,S2_panic_selling_defi,indonesia,USDC
130,0.8031033312865508,2276290685806.781,976,S2_panic_selling_defi,indonesia,USDC
131,0.8060463085852021,2218706002636.251,976,S2_panic_selling_defi,indonesia,USDC
132,0.8244012506512629,2162707561666.161,976,S2_panic_selling_defi,indonesia,USDC
133,0.8314324200726152,2108218543789.985,976,S2_panic_selling_defi,indonesia,USDC
134,0.8303689939512184,2055179319928.1594,976,S2_panic_selling_defi,indonesia,USDC
135,0.8254015437367876,2003516474248.0552,976,S2_panic_selling_defi,indonesia,USDC
136,0.8117240345728399,1953170385932.829,976,S2_panic_selling_defi,indonesia,USDC
137,0.8025786012744953,1904099486529.0225,976,S2_panic_selling_defi,indonesia,USDC
138,0.8076572835875058,1856286725999.9863,976,S2_panic_selling_defi,indonesia,USDC
139,0.8191052079702154,1809709433661.4646,976,S2_panic_selling_defi,indonesia,USDC
140,0.8194859099297385,1764334073391.8076,976,S2_panic_selling_defi,indonesia,USDC
141,0.8276264971903105,1720115497164.8535,976,S2_panic_selling_defi,indonesia,USDC
142,0.8167442012322116,1677023609070.207,976,S2_panic_selling_defi,indonesia,USDC
143,0.8343197667884343,1635013644438.008,976,S2_panic_selling_defi,indonesia,USDC
144,0.8200731273086416,1594076304129.9226,976,S2_panic_selling_defi,indonesia,USDC
145,0.8043705448841921,1554164818478.8857,976,S2_panic_selling_defi,indonesia,USDC
146,0.800193358721495,1515250851628.303,976,S2_panic_selling_defi,indonesia,USDC
147,0.8074206747251259,1477320724872.5964,976,S2_panic_selling_defi,indonesia,USDC
148,0.7923144240615946,1440347181707.8972,976,S2_panic_selling_defi,indonesia,USDC
149,0.7735151062331272,1404303789688.1274,976,S2_panic_selling_defi,indonesia,USDC
150,0.761171538100614,1369164403094.5737,976,S2_panic_selling_defi,indonesia,USDC
151,0.7563457830397012,1334906814750.1255,976,S2_panic_selling_defi,indonesia,USDC
152,0.7609990198508136,1301510735441.7417,976,S2_panic_selling_defi,indonesia,USDC
153,0.7492025935218103,1268955467724.4287,976,S2_panic_selling_defi,indonesia,USDC
154,0.7702664776298237,1237217273454.3655,976,S2_panic_selling_defi,indonesia,USDC
155,0.7615228984040758,1206276717986.553,976,S2_panic_selling_defi,indonesia,USDC
156,0.7594293033793791,1176111504641.591,976,S2_panic_selling_defi,indonesia,USDC
157,0.7554640716347079,1146701630824.2551,976,S2_panic_selling_defi,indonesia,USDC
158,0.7672348433544551,1118028759814.9944,976,S2_panic_selling_defi,indonesia,USDC
159,0.7726477031192087,1090073970343.4858,976,S2_panic_selling_defi,indonesia,USDC
160,0.7751942842690999,1062818962324.165,976,S2_panic_selling_defi,indonesia,USDC
161,0.776601068430293,1036245980544.8824,976,S2_panic_selling_defi,indonesia,USDC
162,0.7793531974390309,1010337779890.9852,976,S2_panic_selling_defi,indonesia,USDC
163,0.7847672144666493,985077676913.3837,976,S2_panic_selling_defi,indonesia,USDC
164,0.7912863319345514,960449440314.1139,976,S2_panic_selling_defi,indonesia,USDC
165,0.7668463244966692,936437193727.2567,976,S2_panic_selling_defi,indonesia,USDC
166,0.753002114528382,913025326755.6392,976,S2_panic_selling_defi,indonesia,USDC
167,0.7550619847177982,890198917387.0197,976,S2_panic_selling_defi,indonesia,USDC
168,0.7759348836936298,867943332612.6976,976,S2_panic_selling_defi,indonesia,USDC
169,0.7898967042008981,846244335494.6343,976,S2_panic_selling_defi,indonesia,USDC
170,0.7802626082506359,825087917744.2549,976,S2_panic_selling_defi,indonesia,USDC
171,0.7986758131164479,804460440831.2339,976,S2_panic_selling_defi,indonesia,USDC
172,0.8004361463438688,784348727186.2103,976,S2_panic_selling_defi,indonesia,USDC
173,0.7864163599284852,764739853601.4109,976,S2_panic_selling_defi,indonesia,USDC
174,0.7906254421944157,745621213878.5088,976,S2_panic_selling_defi,indonesia,USDC
175,0.7929323372180443,726980571078.2579,976,S2_panic_selling_defi,indonesia,USDC
176,0.7713298630452099,708805959441.7396,976,S2_panic_selling_defi,indonesia,USDC
177,0.7741071625663029,691085722939.9543,976,S2_panic_selling_defi,indonesia,USDC
178,0.6743428484165878,673808510911.692,976,S2_panic_selling_defi,indonesia,USDC
179,0.6595884505686727,656963216033.4983,976,S2_panic_selling_defi,indonesia,USDC
180,0.6727731199263107,640539074759.4485,976,S2_panic_selling_defi,indonesia,USDC
181,0.693936567228843,624525556811.9938,976,S2_panic_selling_defi,indonesia,USDC
182,0.7121064867532588,608912390723.2483,976,S2_panic_selling_defi,indonesia,USDC
183,0.7417222741545537,593689563811.6139,976,S2_panic_selling_defi,indonesia,USDC
184,0.7473135668183299,578847313131.5612,976,S2_panic_selling_defi,indonesia,USDC
185,0.7419258182250847,564376121575.7656,976,S2_panic_selling_defi,indonesia,USDC
186,0.7772012409463713,550266711548.1713,976,S2_panic_selling_defi,indonesia,USDC
187,0.7825550747630549,536510039195.54834,976,S2_panic_selling_defi,indonesia,USDC
188,0.7948827601693718,523097284705.1437,976,S2_panic_selling_defi,indonesia,USDC
189,0.7819751495902584,510019849854.76984,976,S2_panic_selling_defi,indonesia,USDC
190,0.7968587298502829,497269351226.9613,976,S2_panic_selling_defi,indonesia,USDC
191,0.7828750920302099,484837615581.2322,976,S2_panic_selling_defi,indonesia,USDC
192,0.7740806704997336,472716673528.5759,976,S2_panic_selling_defi,indonesia,USDC
193,0.768950537096543,460898755278.99713,976,S2_panic_selling_defi,indonesia,USDC
194,0.7757115316444052,449376285211.3002,976,S2_panic_selling_defi,indonesia,USDC
195,0.7562658779242849,438141877172.66675,976,S2_panic_selling_defi,indonesia,USDC
196,0.7623597024619865,427188329459.8408,976,S2_panic_selling_defi,indonesia,USDC
197,0.7630313668602334,416508620639.0655,976,S2_panic_selling_defi,indonesia,USDC
198,0.7533859292226923,406095904649.3394,976,S2_panic_selling_defi,indonesia,USDC
199,0.7559008608322455,395943506642.3181,976,S2_panic_selling_defi,indonesia,USDC
200,0.7569014871451175,386044918673.7586,976,S2_panic_selling_defi,indonesia,USDC
201,0.7705798979622549,376393795480.7323,976,S2_panic_selling_defi,indonesia,USDC
202,0.7522044425230098,366983950425.98376,976,S2_panic_selling_defi,indonesia,USDC
203,0.7515499441962151,357809351514.4335,976,S2_panic_selling_defi,indonesia,USDC
204,0.7624598736997011,348864117610.38586,976,S2_panic_selling_defi,indonesia,USDC
205,0.7746171614317036,340142514583.22095,976,S2_panic_selling_defi,indonesia,USDC
206,0.7693347322013526,331638951649.3645,976,S2_panic_selling_defi,indonesia,USDC
207,0.7839977543485104,323347977804.57837,976,S2_panic_selling_defi,indonesia,USDC
208,0.7840037042796658,315264278317.0669,976,S2_panic_selling_defi,indonesia,USDC
209,0.7854068445304202,307382671325.5609,976,S2_panic_selling_defi,indonesia,USDC
210,0.7900776326525717,299698104515.8505,976,S2_panic_selling_defi,indonesia,USDC
211,0.7759077234183509,292205651882.2472,976,S2_panic_selling_defi,indonesia,USDC
212,0.7577818008603493,284900510566.7429,976,S2_panic_selling_defi,indonesia,USDC
213,0.7749065222729633,277777997785.20374,976,S2_panic_selling_defi,indonesia,USDC
214,0.7465203324099293,270833547828.81805,976,S2_panic_selling_defi,indonesia,USDC
215,0.7398201162383452,264062709121.74246,976,S2_panic_selling_defi,indonesia,USDC
216,0.7397260276562609,257461141384.64578,976,S2_panic_selling_defi,indonesia,USDC
217,0.7697243546745416,251024612843.0794,976,S2_panic_selling_defi,indonesia,USDC
218,0.759665736210212,244748997517.54367,976,S2_panic_selling_defi,indonesia,USDC
219,0.7490462792990634,238630272575.672,976,S2_panic_selling_defi,indonesia,USDC
220,0.7708899076931621,232664515758.10364,976,S2_panic_selling_defi,indonesia,USDC
221,0.773931903369711,226847902861.95642,976,S2_panic_selling_defi,indonesia,USDC
222,0.7772370612956147,221176705288.59003,976,S2_panic_selling_defi,indonesia,USDC
223,0.7749546625437189,215647287654.9731,976,S2_panic_selling_defi,indonesia,USDC
224,0.7748475786220627,210256105462.45154,976,S2_panic_selling_defi,indonesia,USDC
225,0.7834402622329582,204999702824.98352,976,S2_panic_selling_defi,indonesia,USDC
226,0.7719720048322853,199874710253.642,976,S2_panic_selling_defi,indonesia,USDC
227,0.7569595649285139,194877842496.68063,976,S2_panic_selling_defi,indonesia,USDC
228,0.7498320205499797,190005896433.73788,976,S2_panic_selling_defi,indonesia,USDC
229,0.7515383209672292,185255749022.45428,976,S2_panic_selling_defi,indonesia,USDC
230,0.7521885331419437,180624355296.54553,976,S2_panic_selling_defi,indonesia,USDC
231,0.7480382145642943,176108746413.85678,976,S2_panic_selling_defi,indonesia,USDC
232,0.7439521971233648,171706027753.30096,976,S2_panic_selling_defi,indonesia,USDC
233,0.7566781148011416,167413377059.3056,976,S2_panic_selling_defi,indonesia,USDC
234,0.740382604323863,163228042632.69586,976,S2_panic_selling_defi,indonesia,USDC
235,0.726622466833827,159147341566.7778,976,S2_panic_selling_defi,indonesia,USDC
236,0.7495319862524973,155168658027.52374,976,S2_panic_selling_defi,indonesia,USDC
237,0.7440438948129703,151289441576.77637,976,S2_panic_selling_defi,indonesia,USDC
238,0.7608081294817957,147507205537.31165,976,S2_panic_selling_defi,indonesia,USDC
239,0.7516777607467829,143819525398.84418,976,S2_panic_selling_defi,indonesia,USDC
240,0.7524929010417634,140224037263.84628,976,S2_panic_selling_defi,indonesia,USDC
241,0.7664601674941913,136718436332.22781,976,S2_panic_selling_defi,indonesia,USDC
242,0.7676315269406189,133300475423.90594,976,S2_panic_selling_defi,indonesia,USDC
243,0.7793760804323676,129967963538.29631,976,S2_panic_selling_defi,indonesia,USDC
244,0.7800943645910151,126718764449.82947,976,S2_panic_selling_defi,indonesia,USDC
245,0.8058849834614177,123550795338.57614,976,S2_panic_selling_defi,indonesia,USDC
246,0.8012958470808835,120462025455.10655,976,S2_panic_selling_defi,indonesia,USDC
247,0.8042887005893917,117450474818.72443,976,S2_panic_selling_defi,indonesia,USDC
248,0.8276582051517553,114514212948.25258,976,S2_panic_selling_defi,indonesia,USDC
249,0.8426329944698624,111651357624.54355,976,S2_panic_selling_defi,indonesia,USDC
250,0.8472806419110734,108860073683.92801,976,S2_panic_selling_defi,indonesia,USDC
251,0.8511149354632707,106138571841.82812,976,S2_panic_selling_defi,indonesia,USDC
252,0.8581038135859639,103485107545.78098,976,S2_panic_selling_defi,indonesia,USDC
253,0.8404685954359494,100897979857.13522,976,S2_panic_selling_defi,indonesia,USDC
254,0.8627336389537538,98375530360.7056,976,S2_panic_selling_defi,indonesia,USDC
255,0.8700009580686249,95916142101.68704,976,S2_panic_selling_defi,indonesia,USDC
256,0.8356135215497464,93518238549.14413,976,S2_panic_selling_defi,indonesia,USDC
257,0.8498968868100749,91180282585.41467,976,S2_panic_selling_defi,indonesia,USDC
258,0.8606754404811484,88900775520.7786,976,S2_panic_selling_defi,indonesia,USDC
259,0.8480829095347869,86678256132.75858,976,S2_panic_selling_defi,indonesia,USDC
260,0.8340792825053335,84511299729.43904,976,S2_panic_selling_defi,indonesia,USDC
261,0.8309799621524921,82398517236.20251,976,S2_panic_selling_defi,indonesia,USDC
262,0.8216084597612303,80338554305.297,976,S2_panic_selling_defi,indonesia,USDC
263,0.8159626632590664,78330090447.66415,976,S2_panic_selling_defi,indonesia,USDC
264,0.8263880514637831,76371838186.47217,976,S2_panic_selling_defi,indonesia,USDC
265,0.8245958350971908,74462542231.81004,976,S2_panic_selling_defi,indonesia,USDC
266,0.8291422710393558,72600978676.01454,976,S2_panic_selling_defi,indonesia,USDC
267,0.8131763435205995,70785954209.11395,976,S2_panic_selling_defi,indonesia,USDC
268,0.7899773583577834,69016305353.88591,976,S2_panic_selling_defi,indonesia,USDC
269,0.7870754755186659,67290897720.03855,976,S2_panic_selling_defi,indonesia,USDC
270,0.7955590952334146,65608625277.03743,976,S2_panic_selling_defi,indonesia,USDC
271,0.7910249989931096,63968409645.11135,976,S2_panic_selling_defi,indonesia,USDC
272,0.7988664228073366,62369199403.983444,976,S2_panic_selling_defi,indonesia,USDC
273,0.7888460175318489,60809969418.88379,976,S2_panic_selling_defi,indonesia,USDC
274,0.7856824567768504,59289720183.411606,976,S2_panic_selling_defi,indonesia,USDC
275,0.7818348754451325,57807477178.826256,976,S2_panic_selling_defi,indonesia,USDC
276,0.7753906568055594,56362290249.355545,976,S2_panic_selling_defi,indonesia,USDC
277,0.7679222321678476,54953232993.12161,976,S2_panic_selling_defi,indonesia,USDC
278,0.7692606248955939,53579402168.29355,976,S2_panic_selling_defi,indonesia,USDC
279,0.7560501957673839,52239917114.08617,976,S2_panic_selling_defi,indonesia,USDC
280,0.7565773953022985,50933919186.23399,976,S2_panic_selling_defi,indonesia,USDC
281,0.7750960891980005,49660571206.578125,976,S2_panic_selling_defi,indonesia,USDC
282,0.7778915527732527,48419056926.41365,976,S2_panic_selling_defi,indonesia,USDC
283,0.8017703243651162,47208580503.2533,976,S2_panic_selling_defi,indonesia,USDC
284,0.7950908885238515,46028365990.67196,976,S2_panic_selling_defi,indonesia,USDC
285,0.8091925733471357,44877656840.90515,976,S2_panic_selling_defi,indonesia,USDC
286,0.8245931098387763,43755715419.88252,976,S2_panic_selling_defi,indonesia,USDC
287,0.8239796306254858,42661822534.38545,976,S2_panic_selling_defi,indonesia,USDC
288,0.8196389472410419,41595276971.02581,976,S2_panic_selling_defi,indonesia,USDC
289,0.8110090407630991,40555395046.75016,976,S2_panic_selling_defi,indonesia,USDC
290,0.8167851257109402,39541510170.581406,976,S2_panic_selling_defi,indonesia,USDC
291,0.8202448178825581,38552972416.31687,976,S2_panic_selling_defi,indonesia,USDC
292,0.8355531379401415,37589148105.90895,976,S2_panic_selling_defi,indonesia,USDC
293,0.8570006436084316,36649419403.26123,976,S2_panic_selling_defi,indonesia,USDC
294,0.875208569513807,35733183918.1797,976,S2_panic_selling_defi,indonesia,USDC
295,0.8666525437906608,34839854320.225204,976,S2_panic_selling_defi,indonesia,USDC
296,0.8418629763318829,33968857962.219574,976,S2_panic_selling_defi,indonesia,USDC
297,0.8414306531785196,33119636513.164085,976,S2_panic_selling_defi,indonesia,USDC
298,0.8556233162986885,32291645600.33498,976,S2_panic_selling_defi,indonesia,USDC
299,0.8453386676133504,31484354460.326607,976,S2_panic_selling_defi,indonesia,USDC
300,0.821434330297791,30697245598.818443,976,S2_panic_selling_defi,indonesia,USDC
301,0.8023202398887709,29929814458.847984,976,S2_panic_selling_defi,indonesia,USDC
302,0.7758240852394946,29181569097.376785,976,S2_panic_selling_defi,indonesia,USDC
303,0.7566550492269926,28452029869.942364,976,S2_panic_selling_defi,indonesia,USDC
304,0.7895831950399077,27740729123.1938,976,S2_panic_selling_defi,indonesia,USDC
305,0.7852277337264335,27047210895.11396,976,S2_panic_selling_defi,indonesia,USDC
306,0.7953235385196149,26371030622.73611,976,S2_panic_selling_defi,indonesia,USDC
307,0.7954107015031708,25711754857.167706,976,S2_panic_selling_defi,indonesia,USDC
308,0.7865503980759019,25068960985.738514,976,S2_panic_selling_defi,indonesia,USDC
309,0.7853950241791465,24442236961.09505,976,S2_panic_selling_defi,indonesia,USDC
310,0.7966062251663065,23831181037.067673,976,S2_panic_selling_defi,indonesia,USDC
311,0.8083180978617514,23235401511.140984,976,S2_panic_selling_defi,indonesia,USDC
312,0.800538377113002,22654516473.362457,976,S2_panic_selling_defi,indonesia,USDC
313,0.8028484894151287,22088153561.528397,976,S2_panic_selling_defi,indonesia,USDC
314,0.7722388081618169,21535949722.49019,976,S2_panic_selling_defi,indonesia,USDC
315,0.7636481792563442,20997550979.427933,976,S2_panic_selling_defi,indonesia,USDC
316,0.7478896791134909,20472612204.942234,976,S2_panic_selling_defi,indonesia,USDC
317,0.7447724443285499,19960796899.818676,976,S2_panic_selling_defi,indonesia,USDC
318,0.7459467594774414,19461776977.32321,976,S2_panic_selling_defi,indonesia,USDC
319,0.7592192479121551,18975232552.89013,976,S2_panic_selling_defi,indonesia,USDC
320,0.731126281490362,18500851739.067875,976,S2_panic_selling_defi,indonesia,USDC
321,0.7861340453604081,18038330445.59118,976,S2_panic_selling_defi,indonesia,USDC
322,0.7892313786098271,17587372184.4514,976,S2_panic_selling_defi,indonesia,USDC
323,0.8228224853059173,17147687879.840117,976,S2_panic_selling_defi,indonesia,USDC
324,0.7696767090690136,16718995682.844112,976,S2_panic_selling_defi,indonesia,USDC
325,0.7757382940460527,16301020790.77301,976,S2_panic_selling_defi,indonesia,USDC
326,0.766394202575217,15893495271.003685,976,S2_panic_selling_defi,indonesia,USDC
327,0.8009167050006233,15496157889.228592,976,S2_panic_selling_defi,indonesia,USDC
328,0.8038103498090096,15108753941.997877,976,S2_panic_selling_defi,indonesia,USDC
329,0.7919596853641511,14731035093.44793,976,S2_panic_selling_defi,indonesia,USDC
330,0.7773961672531772,14362759216.111732,976,S2_panic_selling_defi,indonesia,USDC
