Step,price,liquidity,iteration,scenario,region,coin
1,1.0207814525344514,2989002478675.9062,865,S2_panic_selling_defi,indonesia,USDC
2,1.0132997233863754,2989002478675.9062,865,S2_panic_selling_defi,indonesia,USDC
3,1.0364842762444433,2989002478675.9062,865,S2_panic_selling_defi,indonesia,USDC
4,0.9833321345669149,2989002478675.9062,865,S2_panic_selling_defi,indonesia,USDC
5,0.9596745961288925,2989002478675.9062,865,S2_panic_selling_defi,indonesia,USDC
6,0.9383937134907767,2988374376638.894,865,S2_panic_selling_defi,indonesia,USDC
7,0.9471020807644078,2986456132526.869,865,S2_panic_selling_defi,indonesia,USDC
8,0.9872690777313016,2985099875696.2827,865,S2_panic_selling_defi,indonesia,USDC
9,1.0140149225062296,2985099875696.2827,865,S2_panic_selling_defi,indonesia,USDC
10,1.037548636451312,2985099875696.2827,865,S2_panic_selling_defi,indonesia,USDC
11,1.0644011693052355,2985099875696.2827,865,S2_panic_selling_defi,indonesia,USDC
12,1.061288158754174,2985099875696.2827,865,S2_panic_selling_defi,indonesia,USDC
13,1.02728238266752,2985099875696.2827,865,S2_panic_selling_defi,indonesia,USDC
14,1.0253850057197909,2985099875696.2827,865,S2_panic_selling_defi,indonesia,USDC
15,0.9806479195530017,2985099875696.2827,865,S2_panic_selling_defi,indonesia,USDC
16,1.002346663305447,2985099875696.2827,865,S2_panic_selling_defi,indonesia,USDC
17,1.0033718004390098,2985099875696.2827,865,S2_panic_selling_defi,indonesia,USDC
18,0.9882733023994459,2985099875696.2827,865,S2_panic_selling_defi,indonesia,USDC
19,0.9755754176820952,2985099875696.2827,865,S2_panic_selling_defi,indonesia,USDC
20,0.9778668615297648,2985099875696.2827,865,S2_panic_selling_defi,indonesia,USDC
21,0.9750802812459404,2985099875696.2827,865,S2_panic_selling_defi,indonesia,USDC
22,0.9790849768863409,2985099875696.2827,865,S2_panic_selling_defi,indonesia,USDC
23,1.004244083176162,2985099875696.2827,865,S2_panic_selling_defi,indonesia,USDC
24,0.9786237365111609,2985099875696.2827,865,S2_panic_selling_defi,indonesia,USDC
25,0.9582423592302537,2985099875696.2827,865,S2_panic_selling_defi,indonesia,USDC
26,0.9557737158175051,2984419903487.743,865,S2_panic_selling_defi,indonesia,USDC
27,0.9789040054553361,2983645544616.9634,865,S2_panic_selling_defi,indonesia,USDC
28,0.9699033267330067,2983645544616.9634,865,S2_panic_selling_defi,indonesia,USDC
29,0.9331736251413933,2983645544616.9634,865,S2_panic_selling_defi,indonesia,USDC
30,0.9526608887778174,2981590799964.126,865,S2_panic_selling_defi,indonesia,USDC
31,0.9515410176672731,2980664702527.901,865,S2_panic_selling_defi,indonesia,USDC
32,0.9856666723760726,2979695913764.2656,865,S2_panic_selling_defi,indonesia,USDC
33,0.989602604443697,2979695913764.2656,865,S2_panic_selling_defi,indonesia,USDC
34,0.9812521503768209,2979695913764.2656,865,S2_panic_selling_defi,indonesia,USDC
35,0.9471377764421048,2979695913764.2656,865,S2_panic_selling_defi,indonesia,USDC
36,0.9174387315709783,2978548312327.049,865,S2_panic_selling_defi,indonesia,USDC
37,0.9130350845228514,2975863578448.6187,865,S2_panic_selling_defi,indonesia,USDC
38,0.9663946711467941,2973162718466.649,865,S2_panic_selling_defi,indonesia,USDC
39,0.9900879609851103,2973008295505.314,865,S2_panic_selling_defi,indonesia,USDC
40,1.0045406182048022,2973008295505.314,865,S2_panic_selling_defi,indonesia,USDC
41,0.9784037771075407,2973008295505.314,865,S2_panic_selling_defi,indonesia,USDC
42,0.9835631274296295,2973008295505.314,865,S2_panic_selling_defi,indonesia,USDC
43,0.9672540667072373,2973008295505.314,865,S2_panic_selling_defi,indonesia,USDC
44,0.9583618129696032,2972912508512.43,865,S2_panic_selling_defi,indonesia,USDC
45,0.9653788480224279,2972410420393.2607,865,S2_panic_selling_defi,indonesia,USDC
46,0.9322725437867371,2972234770849.02,865,S2_panic_selling_defi,indonesia,USDC
47,0.9404141105184913,2970553281766.587,865,S2_panic_selling_defi,indonesia,USDC
48,0.9535319374222369,2969339916934.4067,865,S2_panic_selling_defi,indonesia,USDC
49,0.977406939117745,2968669127424.505,865,S2_panic_selling_defi,indonesia,USDC
50,0.9770690413607777,2968669127424.505,865,S2_panic_selling_defi,indonesia,USDC
51,1.0063530399917517,2968669127424.505,865,S2_panic_selling_defi,indonesia,USDC
52,0.9944200937580334,2968669127424.505,865,S2_panic_selling_defi,indonesia,USDC
53,0.9843845416915615,2968669127424.505,865,S2_panic_selling_defi,indonesia,USDC
54,0.9779535436836931,2968669127424.505,865,S2_panic_selling_defi,indonesia,USDC
55,0.9682978234892314,2968669127424.505,865,S2_panic_selling_defi,indonesia,USDC
56,0.9489532744985187,2968618779487.367,865,S2_panic_selling_defi,indonesia,USDC
57,0.9677336578526031,2967806388499.36,865,S2_panic_selling_defi,indonesia,USDC
58,0.9925457732035676,2967745688142.518,865,S2_panic_selling_defi,indonesia,USDC
59,1.0302080305969994,2967745688142.518,865,S2_panic_selling_defi,indonesia,USDC
60,1.0230470971036492,2967745688142.518,865,S2_panic_selling_defi,indonesia,USDC
61,0.9738052101038708,2967745688142.518,865,S2_panic_selling_defi,indonesia,USDC
62,0.9884851338882383,2967745688142.518,865,S2_panic_selling_defi,indonesia,USDC
63,0.960440958403949,2967745688142.518,865,S2_panic_selling_defi,indonesia,USDC
64,0.9393096683517634,2967389087694.726,865,S2_panic_selling_defi,indonesia,USDC
65,0.9060101066254727,2966194092334.6055,865,S2_panic_selling_defi,indonesia,USDC
66,0.903249928854731,2963801030987.203,865,S2_panic_selling_defi,indonesia,USDC
67,0.8926784777781349,2961436818555.256,865,S2_panic_selling_defi,indonesia,USDC
68,0.8905150996022128,2958884431458.8564,865,S2_panic_selling_defi,indonesia,USDC
69,0.9027444848880367,2956533944604.986,865,S2_panic_selling_defi,indonesia,USDC
70,0.9365153285790923,2954681433710.33,865,S2_panic_selling_defi,indonesia,USDC
71,0.9167789982684491,2953849074212.753,865,S2_panic_selling_defi,indonesia,USDC
72,0.925057815574212,2952509384878.195,865,S2_panic_selling_defi,indonesia,USDC
73,0.938551193311027,2951462143459.6465,865,S2_panic_selling_defi,indonesia,USDC
74,0.9759896797286636,2950785019252.8984,865,S2_panic_selling_defi,indonesia,USDC
75,0.9614419981087254,2950785019252.8984,865,S2_panic_selling_defi,indonesia,USDC
76,0.9444072040329381,2950603517542.5044,865,S2_panic_selling_defi,indonesia,USDC
77,0.9908745614970534,2950080256111.008,865,S2_panic_selling_defi,indonesia,USDC
78,0.9813012966996373,2950080256111.008,865,S2_panic_selling_defi,indonesia,USDC
79,0.9892841208269864,2950080256111.008,865,S2_panic_selling_defi,indonesia,USDC
80,0.988940543181084,2950080256111.008,865,S2_panic_selling_defi,indonesia,USDC
81,0.974698218166141,2950080256111.008,865,S2_panic_selling_defi,indonesia,USDC
82,1.006744488722745,2950080256111.008,865,S2_panic_selling_defi,indonesia,USDC
83,0.8572678391594944,2950080256111.008,865,S2_panic_selling_defi,indonesia,USDC
84,0.8767992407059478,2947670735841.3794,865,S2_panic_selling_defi,indonesia,USDC
85,0.9144080197498733,2945909671381.4697,865,S2_panic_selling_defi,indonesia,USDC
86,0.9432800383213767,2945006438081.096,865,S2_panic_selling_defi,indonesia,USDC
87,0.9617332732099133,2944565587377.99,865,S2_panic_selling_defi,indonesia,USDC
88,0.9636850721197618,2944432952359.8,865,S2_panic_selling_defi,indonesia,USDC
89,0.9854440757913985,2944332496351.0664,865,S2_panic_selling_defi,indonesia,USDC
90,0.9859377483773888,2944332496351.0664,865,S2_panic_selling_defi,indonesia,USDC
91,0.9839529147300237,2944332496351.0664,865,S2_panic_selling_defi,indonesia,USDC
92,0.9827423596409428,2944332496351.0664,865,S2_panic_selling_defi,indonesia,USDC
93,0.9802688220461244,2944332496351.0664,865,S2_panic_selling_defi,indonesia,USDC
94,0.99260752054025,2944332496351.0664,865,S2_panic_selling_defi,indonesia,USDC
95,1.032510414254388,2944332496351.0664,865,S2_panic_selling_defi,indonesia,USDC
96,1.0645099455593638,2944332496351.0664,865,S2_panic_selling_defi,indonesia,USDC
97,1.0714238871705943,2944332496351.0664,865,S2_panic_selling_defi,indonesia,USDC
98,1.0486920520078185,2944332496351.0664,865,S2_panic_selling_defi,indonesia,USDC
99,1.0297354465741206,2944332496351.0664,865,S2_panic_selling_defi,indonesia,USDC
100,1.0198901739148156,2944332496351.0664,865,S2_panic_selling_defi,indonesia,USDC
101,1.012815464551019,2944332496351.0664,865,S2_panic_selling_defi,indonesia,USDC
102,0.9738704929945674,2944332496351.0664,865,S2_panic_selling_defi,indonesia,USDC
103,0.9783480045262558,2944332496351.0664,865,S2_panic_selling_defi,indonesia,USDC
104,0.9895495496067978,2944332496351.0664,865,S2_panic_selling_defi,indonesia,USDC
105,0.9857351325815246,2944332496351.0664,865,S2_panic_selling_defi,indonesia,USDC
106,0.998058050702492,2944332496351.0664,865,S2_panic_selling_defi,indonesia,USDC
107,0.9859921451857747,2944332496351.0664,865,S2_panic_selling_defi,indonesia,USDC
108,0.9629174134145152,2944332496351.0664,865,S2_panic_selling_defi,indonesia,USDC
109,0.9590880468193034,2944240060444.806,865,S2_panic_selling_defi,indonesia,USDC
110,0.9940473253202494,2944068646239.807,865,S2_panic_selling_defi,indonesia,USDC
111,1.0109941339416044,2944068646239.807,865,S2_panic_selling_defi,indonesia,USDC
112,1.011701527379264,2944068646239.807,865,S2_panic_selling_defi,indonesia,USDC
113,1.003818277590395,2944068646239.807,865,S2_panic_selling_defi,indonesia,USDC
114,0.980131737842088,2944068646239.807,865,S2_panic_selling_defi,indonesia,USDC
115,1.0051696039114015,2944068646239.807,865,S2_panic_selling_defi,indonesia,USDC
116,1.0145952439939203,2944068646239.807,865,S2_panic_selling_defi,indonesia,USDC
117,1.0163597301304892,2944068646239.807,865,S2_panic_selling_defi,indonesia,USDC
118,1.0025232940844777,2944068646239.807,865,S2_panic_selling_defi,indonesia,USDC
119,1.0235414614503286,2944068646239.807,865,S2_panic_selling_defi,indonesia,USDC
120,0.9927103024553402,2944068646239.807,865,S2_panic_selling_defi,indonesia,USDC
121,0.9858009595459242,2870466930083.8115,865,S2_panic_selling_defi,indonesia,USDC
122,0.9555780828536636,2798705256831.717,865,S2_panic_selling_defi,indonesia,USDC
123,0.9364654636904823,2728519222375.0356,865,S2_panic_selling_defi,indonesia,USDC
124,0.9130374310018855,2659821716835.03,865,S2_panic_selling_defi,indonesia,USDC
125,0.894336932684713,2592504821508.464,865,S2_panic_selling_defi,indonesia,USDC
126,0.8666177143553785,2526665271169.6045,865,S2_panic_selling_defi,indonesia,USDC
127,0.8472525773128899,2462232768221.07,865,S2_panic_selling_defi,indonesia,USDC
128,0.8181522137340128,2399301110866.9346,865,S2_panic_selling_defi,indonesia,USDC
129,0.8045322020744676,2337920964515.4614,865,S2_panic_selling_defi,indonesia,USDC
130,0.7909288911995593,2278118720485.8306,865,S2_panic_selling_defi,indonesia,USDC
131,0.749179735919092,2219945162255.6943,865,S2_panic_selling_defi,indonesia,USDC
132,0.7199945063717529,2163188958353.5225,865,S2_panic_selling_defi,indonesia,USDC
133,0.7452064048198004,2108030557840.4128,865,S2_panic_selling_defi,indonesia,USDC
134,0.7573351859364282,2054591007723.2598,865,S2_panic_selling_defi,indonesia,USDC
135,0.7401174520059337,2002689280721.3386,865,S2_panic_selling_defi,indonesia,USDC
136,0.7093325250640249,1952168877743.4204,865,S2_panic_selling_defi,indonesia,USDC
137,0.7252492695849887,1902994438449.3896,865,S2_panic_selling_defi,indonesia,USDC
138,0.7346584230103812,1855144854273.2808,865,S2_panic_selling_defi,indonesia,USDC
139,0.7569565485129213,1808576016359.5015,865,S2_panic_selling_defi,indonesia,USDC
140,0.7503909547450913,1763232414348.8374,865,S2_panic_selling_defi,indonesia,USDC
141,0.7599553917986054,1719041715563.6128,865,S2_panic_selling_defi,indonesia,USDC
142,0.767178626479149,1675982356937.0366,865,S2_panic_selling_defi,indonesia,USDC
143,0.772628800135773,1634019768262.6816,865,S2_panic_selling_defi,indonesia,USDC
144,0.7592165760967128,1593120763035.311,865,S2_panic_selling_defi,indonesia,USDC
145,0.7474520252126132,1553253834932.5535,865,S2_panic_selling_defi,indonesia,USDC
146,0.7650508350376168,1514389812412.7996,865,S2_panic_selling_defi,indonesia,USDC
147,0.763877769815236,1476506501384.8308,865,S2_panic_selling_defi,indonesia,USDC
148,0.7974941727845494,1439574858026.0034,865,S2_panic_selling_defi,indonesia,USDC
149,0.7658573152081752,1403572802662.6997,865,S2_panic_selling_defi,indonesia,USDC
150,0.7656201194624468,1368470967343.4614,865,S2_panic_selling_defi,indonesia,USDC
151,0.7954349882186971,1334248538069.9766,865,S2_panic_selling_defi,indonesia,USDC
152,0.7644758819116029,1300885281834.844,865,S2_panic_selling_defi,indonesia,USDC
153,0.7773069088229819,1268356449168.058,865,S2_panic_selling_defi,indonesia,USDC
154,0.7728690901802386,1236642338951.1785,865,S2_panic_selling_defi,indonesia,USDC
155,0.7831689788628833,1205722183467.4856,865,S2_panic_selling_defi,indonesia,USDC
156,0.8040096702947237,1175576003801.604,865,S2_panic_selling_defi,indonesia,USDC
157,0.7909145912790911,1146184250722.1191,865,S2_panic_selling_defi,indonesia,USDC
158,0.8033415383914919,1117527540258.9468,865,S2_panic_selling_defi,indonesia,USDC
159,0.7818284761933706,1089587849301.0215,865,S2_panic_selling_defi,indonesia,USDC
160,0.7817734052842873,1062346729384.4338,865,S2_panic_selling_defi,indonesia,USDC
161,0.7854844115538163,1035786873453.4723,865,S2_panic_selling_defi,indonesia,USDC
162,0.7994643266541228,1009891216426.2974,865,S2_panic_selling_defi,indonesia,USDC
