Step,price,liquidity,iteration,scenario,region,coin
28,0.8297920451942115,2951119428393.5654,312,S2_panic_selling_defi,indonesia,USDC
29,0.8291211705065766,2948014968009.052,312,S2_panic_selling_defi,indonesia,USDC
30,0.8544990186584099,2945341846665.509,312,S2_panic_selling_defi,indonesia,USDC
31,0.8777803696528056,2943419549918.6997,312,S2_panic_selling_defi,indonesia,USDC
32,0.8829403077196369,2942067483682.0156,312,S2_panic_selling_defi,indonesia,USDC
33,0.8860106266584022,2940947174967.695,312,S2_panic_selling_defi,indonesia,USDC
34,0.8806708165770165,2939962604546.625,312,S2_panic_selling_defi,indonesia,USDC
35,0.8797985713175837,2939004297043.4404,312,S2_panic_selling_defi,indonesia,USDC
36,0.8719344226303105,2938124709571.95,312,S2_panic_selling_defi,indonesia,USDC
37,0.9005878423822014,2937238549558.075,312,S2_panic_selling_defi,indonesia,USDC
38,0.8733379035394847,2936675597127.4272,312,S2_panic_selling_defi,indonesia,USDC
39,0.9088125743397194,2935930444240.8965,312,S2_panic_selling_defi,indonesia,USDC
40,0.925562092552355,2935505764117.834,312,S2_panic_selling_defi,indonesia,USDC
41,0.9125891478769804,2935240994846.287,312,S2_panic_selling_defi,indonesia,USDC
42,0.9375218205605083,2934892527518.089,312,S2_panic_selling_defi,indonesia,USDC
43,0.9446894219330289,2934720199559.905,312,S2_panic_selling_defi,indonesia,USDC
44,0.9906975608376252,2934576107228.3,312,S2_panic_selling_defi,indonesia,USDC
45,0.9972893120397788,2934576107228.3,312,S2_panic_selling_defi,indonesia,USDC
46,0.996340035444675,2934576107228.3,312,S2_panic_selling_defi,indonesia,USDC
47,1.0134896017761832,2934576107228.3,312,S2_panic_selling_defi,indonesia,USDC
48,0.9846152757602304,2934576107228.3,312,S2_panic_selling_defi,indonesia,USDC
49,0.9895230592706107,2934576107228.3,312,S2_panic_selling_defi,indonesia,USDC
50,0.9903490150427964,2934576107228.3,312,S2_panic_selling_defi,indonesia,USDC
51,0.9887647990043321,2934576107228.3,312,S2_panic_selling_defi,indonesia,USDC
52,1.0125976827915086,2934576107228.3,312,S2_panic_selling_defi,indonesia,USDC
53,1.0019622756764122,2934576107228.3,312,S2_panic_selling_defi,indonesia,USDC
54,0.9838687113457748,2934576107228.3,312,S2_panic_selling_defi,indonesia,USDC
55,0.971426099863205,2934576107228.3,312,S2_panic_selling_defi,indonesia,USDC
56,0.989175921952679,2934576107228.3,312,S2_panic_selling_defi,indonesia,USDC
57,0.9819320737832997,2934576107228.3,312,S2_panic_selling_defi,indonesia,USDC
58,0.9710581456382482,2934576107228.3,312,S2_panic_selling_defi,indonesia,USDC
59,1.0016140740819686,2934576107228.3,312,S2_panic_selling_defi,indonesia,USDC
60,1.0054720620862148,2934576107228.3,312,S2_panic_selling_defi,indonesia,USDC
61,1.0246763258003317,2934576107228.3,312,S2_panic_selling_defi,indonesia,USDC
62,1.034049708486037,2934576107228.3,312,S2_panic_selling_defi,indonesia,USDC
63,1.0297551756882057,2934576107228.3,312,S2_panic_selling_defi,indonesia,USDC
64,1.0289234829670355,2934576107228.3,312,S2_panic_selling_defi,indonesia,USDC
65,1.017801027241205,2934576107228.3,312,S2_panic_selling_defi,indonesia,USDC
66,1.0232517527703284,2934576107228.3,312,S2_panic_selling_defi,indonesia,USDC
67,1.017841218981117,2934576107228.3,312,S2_panic_selling_defi,indonesia,USDC
68,1.008049023460936,2934576107228.3,312,S2_panic_selling_defi,indonesia,USDC
69,0.9933829635876992,2934576107228.3,312,S2_panic_selling_defi,indonesia,USDC
70,0.999174788221682,2934576107228.3,312,S2_panic_selling_defi,indonesia,USDC
71,1.016126097095078,2934576107228.3,312,S2_panic_selling_defi,indonesia,USDC
72,1.0530950128304037,2934576107228.3,312,S2_panic_selling_defi,indonesia,USDC
73,1.0668139652376656,2934576107228.3,312,S2_panic_selling_defi,indonesia,USDC
74,1.0315546426002586,2934576107228.3,312,S2_panic_selling_defi,indonesia,USDC
75,1.0496426744169944,2934576107228.3,312,S2_panic_selling_defi,indonesia,USDC
76,1.0406219732146476,2934576107228.3,312,S2_panic_selling_defi,indonesia,USDC
77,1.0691359075799816,2934576107228.3,312,S2_panic_selling_defi,indonesia,USDC
78,1.06380292530952,2934576107228.3,312,S2_panic_selling_defi,indonesia,USDC
79,1.0405425065251592,2934576107228.3,312,S2_panic_selling_defi,indonesia,USDC
80,0.9111994974764039,2934576107228.3,312,S2_panic_selling_defi,indonesia,USDC
81,0.9155557790832705,2934274709909.19,312,S2_panic_selling_defi,indonesia,USDC
82,0.8933298059171503,2934011862919.2246,312,S2_panic_selling_defi,indonesia,USDC
83,0.8994267154226231,2933657838582.604,312,S2_panic_selling_defi,indonesia,USDC
84,0.9211727619768093,2933340972810.3896,312,S2_panic_selling_defi,indonesia,USDC
85,0.9066030547083682,2933143697940.6016,312,S2_panic_selling_defi,indonesia,USDC
86,0.9086344382200319,2932885817589.492,312,S2_panic_selling_defi,indonesia,USDC
87,0.9349637185080706,2932669882644.4727,312,S2_panic_selling_defi,indonesia,USDC
88,0.9244197806264977,2932544479383.0654,312,S2_panic_selling_defi,indonesia,USDC
89,0.9041624777913184,2932395970509.0835,312,S2_panic_selling_defi,indonesia,USDC
90,0.907085575724776,2932194711780.622,312,S2_panic_selling_defi,indonesia,USDC
91,0.9398742570712704,2932000345646.5464,312,S2_panic_selling_defi,indonesia,USDC
92,0.9537318744507641,2931916198357.765,312,S2_panic_selling_defi,indonesia,USDC
93,0.936261482761517,2931872769711.2646,312,S2_panic_selling_defi,indonesia,USDC
94,0.9938509244902346,2931779736622.968,312,S2_panic_selling_defi,indonesia,USDC
95,0.9949793889376018,2931779736622.968,312,S2_panic_selling_defi,indonesia,USDC
96,0.9528657577024114,2931779736622.968,312,S2_panic_selling_defi,indonesia,USDC
97,0.916023043825319,2931734132745.22,312,S2_panic_selling_defi,indonesia,USDC
98,0.9210078487241211,2931596668758.034,312,S2_panic_selling_defi,indonesia,USDC
99,0.9689636702389183,2931485286025.9873,312,S2_panic_selling_defi,indonesia,USDC
100,0.9437371123322392,2931482842353.7695,312,S2_panic_selling_defi,indonesia,USDC
101,0.9166995533554083,2931423219688.5815,312,S2_panic_selling_defi,indonesia,USDC
102,0.9074536512818165,2931307375717.4893,312,S2_panic_selling_defi,indonesia,USDC
103,0.9101340258069507,2931174730727.4336,312,S2_panic_selling_defi,indonesia,USDC
104,0.9243532191796408,2931055832779.443,312,S2_panic_selling_defi,indonesia,USDC
105,0.9343218133853737,2930968406819.2207,312,S2_panic_selling_defi,indonesia,USDC
106,0.9457511248117542,2930907273208.673,312,S2_panic_selling_defi,indonesia,USDC
107,0.9289331267718499,2930866099572.5015,312,S2_panic_selling_defi,indonesia,USDC
108,0.944520417971608,2930799546669.228,312,S2_panic_selling_defi,indonesia,USDC
109,0.9333283646435593,2930762058387.8477,312,S2_panic_selling_defi,indonesia,USDC
110,0.9361375370413683,2930708303746.6943,312,S2_panic_selling_defi,indonesia,USDC
111,0.9579381844541462,2930658860718.615,312,S2_panic_selling_defi,indonesia,USDC
112,0.9260491117596783,2930641730789.4585,312,S2_panic_selling_defi,indonesia,USDC
113,0.9154985465375186,2930581819248.799,312,S2_panic_selling_defi,indonesia,USDC
114,0.947309825549124,2930508085083.72,312,S2_panic_selling_defi,indonesia,USDC
115,0.9172339300220986,2930478648647.405,312,S2_panic_selling_defi,indonesia,USDC
116,0.9545325749679471,2930410799638.3335,312,S2_panic_selling_defi,indonesia,USDC
117,0.95483046195453,2930392390623.93,312,S2_panic_selling_defi,indonesia,USDC
118,0.948558733837222,2930374623292.537,312,S2_panic_selling_defi,indonesia,USDC
119,0.964055795861955,2930351735076.26,312,S2_panic_selling_defi,indonesia,USDC
120,0.9873416869301129,2930345390211.3174,312,S2_panic_selling_defi,indonesia,USDC
121,0.9739618149838009,2857086755456.0347,312,S2_panic_selling_defi,indonesia,USDC
122,0.9236272783020595,2785659586569.634,312,S2_panic_selling_defi,indonesia,USDC
123,0.9240749679009154,2715967524094.3096,312,S2_panic_selling_defi,indonesia,USDC
124,0.9176216771880568,2648021945979.554,312,S2_panic_selling_defi,indonesia,USDC
125,0.8901959922370187,2581769139838.743,312,S2_panic_selling_defi,indonesia,USDC
126,0.8622800521236985,2517147012691.912,312,S2_panic_selling_defi,indonesia,USDC
127,0.8621001707441734,2454125656714.3823,312,S2_panic_selling_defi,indonesia,USDC
128,0.8744659449720211,2392685538728.685,312,S2_panic_selling_defi,indonesia,USDC
129,0.8797254373050868,2332798285163.4663,312,S2_panic_selling_defi,indonesia,USDC
130,0.8660586881753143,2274419929115.883,312,S2_panic_selling_defi,indonesia,USDC
131,0.8703440780974946,2217496916518.422,312,S2_panic_selling_defi,indonesia,USDC
132,0.8545677771529419,2162009460447.379,312,S2_panic_selling_defi,indonesia,USDC
133,0.8845183295564912,2107903191897.0918,312,S2_panic_selling_defi,indonesia,USDC
134,0.8620078901066103,2055169893134.2354,312,S2_panic_selling_defi,indonesia,USDC
135,0.8322330240353963,2003750232707.189,312,S2_panic_selling_defi,indonesia,USDC
136,0.8521643104546537,1953611303167.9497,312,S2_panic_selling_defi,indonesia,USDC
137,0.8112333971390987,1904736838194.1958,312,S2_panic_selling_defi,indonesia,USDC
138,0.8111148019474518,1857077671375.6606,312,S2_panic_selling_defi,indonesia,USDC
139,0.8228599164792373,1810616365327.95,312,S2_panic_selling_defi,indonesia,USDC
140,0.8199500955998459,1765324694091.3262,312,S2_panic_selling_defi,indonesia,USDC
141,0.8293424537238665,1721167142434.018,312,S2_panic_selling_defi,indonesia,USDC
142,0.854820246342791,1678119375161.3765,312,S2_panic_selling_defi,indonesia,USDC
143,0.863931719831163,1636153311414.3086,312,S2_panic_selling_defi,indonesia,USDC
144,0.880098174720307,1595238583306.309,312,S2_panic_selling_defi,indonesia,USDC
145,0.8723687301843726,1555349188504.65,312,S2_panic_selling_defi,indonesia,USDC
146,0.8825224267517442,1516457337341.3867,312,S2_panic_selling_defi,indonesia,USDC
147,0.8770164460487264,1478539338569.4104,312,S2_panic_selling_defi,indonesia,USDC
148,0.846126073809384,1441569498867.1885,312,S2_panic_selling_defi,indonesia,USDC
149,0.8688911775235716,1405522409448.6338,312,S2_panic_selling_defi,indonesia,USDC
150,0.8409081801435945,1370378758722.7861,312,S2_panic_selling_defi,indonesia,USDC
151,0.8184153360298322,1336113022985.6753,312,S2_panic_selling_defi,indonesia,USDC
152,0.8226840309748299,1302703668988.4487,312,S2_panic_selling_defi,indonesia,USDC
153,0.810197918750544,1270130828637.6055,312,S2_panic_selling_defi,indonesia,USDC
154,0.7781747216508873,1238372615795.733,312,S2_panic_selling_defi,indonesia,USDC
155,0.8130968937861408,1207408438832.6274,312,S2_panic_selling_defi,indonesia,USDC
156,0.8159978132647501,1177220091602.0679,312,S2_panic_selling_defi,indonesia,USDC
157,0.8082794354589283,1147786987628.6245,312,S2_panic_selling_defi,indonesia,USDC
158,0.816649577865685,1119090045488.8008,312,S2_panic_selling_defi,indonesia,USDC
159,0.8018611147677333,1091110905641.5002,312,S2_panic_selling_defi,indonesia,USDC
160,0.8196204400805183,1063831381872.2771,312,S2_panic_selling_defi,indonesia,USDC
161,0.8017565416732145,1037234298072.6011,312,S2_panic_selling_defi,indonesia,USDC
162,0.7936461433968435,1011302232497.3025,312,S2_panic_selling_defi,indonesia,USDC
163,0.797243325799325,986018620808.6233,312,S2_panic_selling_defi,indonesia,USDC
164,0.7910588677780532,961367267182.0679,312,S2_panic_selling_defi,indonesia,USDC
165,0.8032433233752878,937332358747.3684,312,S2_panic_selling_defi,indonesia,USDC
166,0.686313394900866,913898470134.5498,312,S2_panic_selling_defi,indonesia,USDC
167,0.7112614366363055,891050206849.4822,312,S2_panic_selling_defi,indonesia,USDC
168,0.7261874978530002,868773450348.0935,312,S2_panic_selling_defi,indonesia,USDC
169,0.7253512558550071,847053746749.308,312,S2_panic_selling_defi,indonesia,USDC
170,0.7596521082723838,825877125339.0435,312,S2_panic_selling_defi,indonesia,USDC
171,0.7770271162714568,805230017647.5173,312,S2_panic_selling_defi,indonesia,USDC
172,0.777250979259878,785099142635.6781,312,S2_panic_selling_defi,indonesia,USDC
173,0.7656032500165232,765471562968.0048,312,S2_panic_selling_defi,indonesia,USDC
174,0.7886577337939744,746334684953.0527,312,S2_panic_selling_defi,indonesia,USDC
175,0.8075756510470632,727676253698.9072,312,S2_panic_selling_defi,indonesia,USDC
176,0.8081986959242703,709484301403.7411,312,S2_panic_selling_defi,indonesia,USDC
177,0.8280377585593774,691747156229.1484,312,S2_panic_selling_defi,indonesia,USDC
178,0.8219890803697666,674453448321.7893,312,S2_panic_selling_defi,indonesia,USDC
179,0.8345277167321805,657592087271.0762,312,S2_panic_selling_defi,indonesia,USDC
180,0.8450544171265318,641152264775.4717,312,S2_panic_selling_defi,indonesia,USDC
181,0.8430126770222307,625123442682.4701,312,S2_panic_selling_defi,indonesia,USDC
182,0.8236439057062823,609495342786.2125,312,S2_panic_selling_defi,indonesia,USDC
183,0.8233204503558148,594257945212.3732,312,S2_panic_selling_defi,indonesia,USDC
184,0.8130257532453686,579401484285.2384,312,S2_panic_selling_defi,indonesia,USDC
185,0.826001650923348,564916436149.6216,312,S2_panic_selling_defi,indonesia,USDC
186,0.8287093217609665,550793516125.5667,312,S2_panic_selling_defi,indonesia,USDC
187,0.8179578792741916,537023671063.9948,312,S2_panic_selling_defi,indonesia,USDC
188,0.8142723098520448,523598072632.9614,312,S2_panic_selling_defi,indonesia,USDC
189,0.8088920618857022,510508115004.3273,312,S2_panic_selling_defi,indonesia,USDC
190,0.8274380610051941,497745407021.71655,312,S2_panic_selling_defi,indonesia,USDC
191,0.8181706080548019,485301768037.66656,312,S2_panic_selling_defi,indonesia,USDC
192,0.8262771051972255,473169220115.4719,312,S2_panic_selling_defi,indonesia,USDC
193,0.8268999784366365,461339986760.9452,312,S2_panic_selling_defi,indonesia,USDC
194,0.8191698560779096,449806484707.7732,312,S2_panic_selling_defi,indonesia,USDC
195,0.8002856850909017,438561320376.75366,312,S2_panic_selling_defi,indonesia,USDC
196,0.7984805612931715,427597285204.40533,312,S2_panic_selling_defi,indonesia,USDC
197,0.8006528490477597,416907351228.0991,312,S2_panic_selling_defi,indonesia,USDC
198,0.7840872207108327,406484665946.90015,312,S2_panic_selling_defi,indonesia,USDC
199,0.7829838940240788,396322547938.54095,312,S2_panic_selling_defi,indonesia,USDC
200,0.786671651524932,386414483134.46924,312,S2_panic_selling_defi,indonesia,USDC
201,0.7905964487111736,376754120198.1465,312,S2_panic_selling_defi,indonesia,USDC
202,0.7801297413756243,367335266495.75507,312,S2_panic_selling_defi,indonesia,USDC
203,0.7730032135919813,358151884231.75195,312,S2_panic_selling_defi,indonesia,USDC
204,0.7727327141268766,349198086643.0902,312,S2_panic_selling_defi,indonesia,USDC
205,0.7729322646772807,340468134072.51434,312,S2_panic_selling_defi,indonesia,USDC
206,0.7454206180678147,331956430398.7911,312,S2_panic_selling_defi,indonesia,USDC
207,0.7332685066388203,323657519352.0503,312,S2_panic_selling_defi,indonesia,USDC
208,0.7654135161788952,315566081130.0984,312,S2_panic_selling_defi,indonesia,USDC
209,0.7687597147054858,307676928952.1608,312,S2_panic_selling_defi,indonesia,USDC
210,0.7830648844347369,299985005613.3806,312,S2_panic_selling_defi,indonesia,USDC
211,0.8026600257839882,292485380385.4014,312,S2_panic_selling_defi,indonesia,USDC
212,0.8114496339734845,285173245810.59204,312,S2_panic_selling_defi,indonesia,USDC
213,0.8139117782713979,278043914612.99194,312,S2_panic_selling_defi,indonesia,USDC
214,0.8250425901003875,271092816705.428,312,S2_panic_selling_defi,indonesia,USDC
215,0.8269972399361232,264315496254.0771,312,S2_panic_selling_defi,indonesia,USDC
216,0.8106955901120871,257707608820.0135,312,S2_panic_selling_defi,indonesia,USDC
217,0.8139641945839324,251264918573.09448,312,S2_panic_selling_defi,indonesia,USDC
218,0.8078056168022899,244983295587.0354,312,S2_panic_selling_defi,indonesia,USDC
219,0.8147730115349794,238858713178.73083,312,S2_panic_selling_defi,indonesia,USDC
220,0.8161558674948832,232887245333.6753,312,S2_panic_selling_defi,indonesia,USDC
221,0.8036024914747298,227065064187.88065,312,S2_panic_selling_defi,indonesia,USDC
222,0.7961350064411372,221388437571.5188,312,S2_panic_selling_defi,indonesia,USDC
223,0.8199051703774927,215853726622.4951,312,S2_panic_selling_defi,indonesia,USDC
224,0.7997434981099585,210457383449.51105,312,S2_panic_selling_defi,indonesia,USDC
225,0.8101371397215853,205195948856.4415,312,S2_panic_selling_defi,indonesia,USDC
226,0.8099879938001426,200066050129.80478,312,S2_panic_selling_defi,indonesia,USDC
227,0.8096104506339382,195064398872.13992,312,S2_panic_selling_defi,indonesia,USDC
228,0.814175661966027,190187788896.59357,312,S2_panic_selling_defi,indonesia,USDC
229,0.8145020593679098,185433094171.1089,312,S2_panic_selling_defi,indonesia,USDC
230,0.8209655579386893,180797266814.06564,312,S2_panic_selling_defi,indonesia,USDC
231,0.8251804379424679,176277335141.4883,312,S2_panic_selling_defi,indonesia,USDC
232,0.8349282022340536,171870401761.12067,312,S2_panic_selling_defi,indonesia,USDC
233,0.8107871679704177,167573641715.67084,312,S2_panic_selling_defi,indonesia,USDC
234,0.7742632970135704,163384300671.3605,312,S2_panic_selling_defi,indonesia,USDC
235,0.7736190899725172,159299693153.04498,312,S2_panic_selling_defi,indonesia,USDC
236,0.7608282096761206,155317200823.06308,312,S2_panic_selling_defi,indonesia,USDC
237,0.7664840724421014,151434270801.48984,312,S2_panic_selling_defi,indonesia,USDC
238,0.7432296745894125,147648414030.63315,312,S2_panic_selling_defi,indonesia,USDC
239,0.739100065743795,143957203679.1587,312,S2_panic_selling_defi,indonesia,USDC
240,0.764114021643056,140358273586.6245,312,S2_panic_selling_defi,indonesia,USDC
241,0.776522095794007,136849316746.57211,312,S2_panic_selling_defi,indonesia,USDC
242,0.7753182834350285,133428083827.62674,312,S2_panic_selling_defi,indonesia,USDC
243,0.7434054465644927,130092381731.71323,312,S2_panic_selling_defi,indonesia,USDC
244,0.7562568456411773,126840072188.21509,312,S2_panic_selling_defi,indonesia,USDC
245,0.7469511197841555,123669070383.35883,312,S2_panic_selling_defi,indonesia,USDC
246,0.7218494302360887,120577343623.64507,312,S2_panic_selling_defi,indonesia,USDC
247,0.7469711511757919,117562910032.94415,312,S2_panic_selling_defi,indonesia,USDC
248,0.7436998424770813,114623837282.04773,312,S2_panic_selling_defi,indonesia,USDC
249,0.7658511339749506,111758241349.93866,312,S2_panic_selling_defi,indonesia,USDC
250,0.7922000655965173,108964285316.14952,312,S2_panic_selling_defi,indonesia,USDC
251,0.7906552589917487,106240178183.2168,312,S2_panic_selling_defi,indonesia,USDC
252,0.8089536764173653,103584173728.61136,312,S2_panic_selling_defi,indonesia,USDC
253,0.7997406139364687,100994569385.37811,312,S2_panic_selling_defi,indonesia,USDC
254,0.8235800858259605,98469705150.7284,312,S2_panic_selling_defi,indonesia,USDC
255,0.7886378165308456,96007962521.94923,312,S2_panic_selling_defi,indonesia,USDC
256,0.7865621270054216,93607763458.88885,312,S2_panic_selling_defi,indonesia,USDC
257,0.7835532800330164,91267569372.4069,312,S2_panic_selling_defi,indonesia,USDC
258,0.7948761936826411,88985880138.08862,312,S2_panic_selling_defi,indonesia,USDC
259,0.7826209646178992,86761233134.63004,312,S2_panic_selling_defi,indonesia,USDC
260,0.7716891382758563,84592202306.25876,312,S2_panic_selling_defi,indonesia,USDC
261,0.7737824105914494,82477397248.59752,312,S2_panic_selling_defi,indonesia,USDC
262,0.7488653039287584,80415462317.37852,312,S2_panic_selling_defi,indonesia,USDC
263,0.7612937307563701,78405075759.44048,312,S2_panic_selling_defi,indonesia,USDC
264,0.7615547348703846,76444948865.45186,312,S2_panic_selling_defi,indonesia,USDC
265,0.7695299879408192,74533825143.81354,312,S2_panic_selling_defi,indonesia,USDC
266,0.7857145925950154,72670479515.21661,312,S2_panic_selling_defi,indonesia,USDC
267,0.7590328488508371,70853717527.33502,312,S2_panic_selling_defi,indonesia,USDC
268,0.7725011609555856,69082374589.15056,312,S2_panic_selling_defi,indonesia,USDC
269,0.7691462810105016,67355315224.421036,312,S2_panic_selling_defi,indonesia,USDC
270,0.7862439104301205,65671432343.80988,312,S2_panic_selling_defi,indonesia,USDC
271,0.7734365793853498,64029646535.21418,312,S2_panic_selling_defi,indonesia,USDC
272,0.7770576407929007,62428905371.833405,312,S2_panic_selling_defi,indonesia,USDC
273,0.7679203452271303,60868182737.537254,312,S2_panic_selling_defi,indonesia,USDC
274,0.7727083015337434,59346478169.09854,312,S2_panic_selling_defi,indonesia,USDC
275,0.7763242806671216,57862816214.870865,312,S2_panic_selling_defi,indonesia,USDC
276,0.7692949682926509,56416245809.49894,312,S2_panic_selling_defi,indonesia,USDC
277,0.7663929134936334,55005839664.26132,312,S2_panic_selling_defi,indonesia,USDC
278,0.7605668126003742,53630693672.654686,312,S2_panic_selling_defi,indonesia,USDC
279,0.749548878958533,52289926330.83821,312,S2_panic_selling_defi,indonesia,USDC
280,0.7420516202026972,50982678172.567184,312,S2_panic_selling_defi,indonesia,USDC
281,0.7480534919844299,49708111218.25294,312,S2_panic_selling_defi,indonesia,USDC
282,0.7459356456521614,48465408437.79657,312,S2_panic_selling_defi,indonesia,USDC
283,0.7612199999808387,47253773226.851616,312,S2_panic_selling_defi,indonesia,USDC
284,0.7417028012531246,46072428896.1803,312,S2_panic_selling_defi,indonesia,USDC
285,0.7471606866125948,44920618173.775764,312,S2_panic_selling_defi,indonesia,USDC
286,0.7449679240618462,43797602719.43135,312,S2_panic_selling_defi,indonesia,USDC
287,0.7430429592581355,42702662651.44556,312,S2_panic_selling_defi,indonesia,USDC
288,0.7335012781566025,41635096085.15941,312,S2_panic_selling_defi,indonesia,USDC
289,0.7235161199813899,40594218683.03041,312,S2_panic_selling_defi,indonesia,USDC
290,0.7262448331903839,39579363215.95465,312,S2_panic_selling_defi,indonesia,USDC
291,0.7234212763031237,38589879135.55578,312,S2_panic_selling_defi,indonesia,USDC
292,0.7364368364049829,37625132157.16688,312,S2_panic_selling_defi,indonesia,USDC
293,0.7387361567886548,36684503853.2377,312,S2_panic_selling_defi,indonesia,USDC
294,0.7700799159532618,35767391256.90676,312,S2_panic_selling_defi,indonesia,USDC
295,0.7509881072039434,34873206475.48409,312,S2_panic_selling_defi,indonesia,USDC
296,0.7660676808574742,34001376313.596985,312,S2_panic_selling_defi,indonesia,USDC
297,0.794948320944651,33151341905.75706,312,S2_panic_selling_defi,indonesia,USDC
298,0.7394575834168213,32322558358.113136,312,S2_panic_selling_defi,indonesia,USDC
299,0.742592596020551,31514494399.1603,312,S2_panic_selling_defi,indonesia,USDC
300,0.7539900859218157,30726632039.181297,312,S2_panic_selling_defi,indonesia,USDC
301,0.7570685681983145,29958466238.201767,312,S2_panic_selling_defi,indonesia,USDC
302,0.757809253737189,29209504582.24672,312,S2_panic_selling_defi,indonesia,USDC
303,0.7775055557053507,28479266967.69055,312,S2_panic_selling_defi,indonesia,USDC
304,0.7675113017791171,27767285293.49829,312,S2_panic_selling_defi,indonesia,USDC
305,0.763264992812152,27073103161.160835,312,S2_panic_selling_defi,indonesia,USDC
306,0.7598067196976372,26396275582.131813,312,S2_panic_selling_defi,indonesia,USDC
307,0.7581408265398814,25736368692.57852,312,S2_panic_selling_defi,indonesia,USDC
308,0.7816833900227961,25092959475.264057,312,S2_panic_selling_defi,indonesia,USDC
309,0.7809992763310304,24465635488.382454,312,S2_panic_selling_defi,indonesia,USDC
310,0.8110620786871898,23853994601.172894,312,S2_panic_selling_defi,indonesia,USDC
311,0.8234493553067123,23257644736.14357,312,S2_panic_selling_defi,indonesia,USDC
312,0.794721746517691,22676203617.739983,312,S2_panic_selling_defi,indonesia,USDC
313,0.8186325019678786,22109298527.296482,312,S2_panic_selling_defi,indonesia,USDC
314,0.8222847672594273,21556566064.11407,312,S2_panic_selling_defi,indonesia,USDC
315,0.8120166594991453,21017651912.51122,312,S2_panic_selling_defi,indonesia,USDC
316,0.8321775400042063,20492210614.698437,312,S2_panic_selling_defi,indonesia,USDC
317,0.8328698640171907,19979905349.33098,312,S2_panic_selling_defi,indonesia,USDC
318,0.8380420382462729,19480407715.597702,312,S2_panic_selling_defi,indonesia,USDC
319,0.8240311058705743,18993397522.70776,312,S2_panic_selling_defi,indonesia,USDC
320,0.8404511671786931,18518562584.640064,312,S2_panic_selling_defi,indonesia,USDC
321,0.8251429948062677,18055598520.024063,312,S2_panic_selling_defi,indonesia,USDC
322,0.8423297936330914,17604208557.02346,312,S2_panic_selling_defi,indonesia,USDC
323,0.8467212666008583,17164103343.097874,312,S2_panic_selling_defi,indonesia,USDC
324,0.8399167208483218,16735000759.520428,312,S2_panic_selling_defi,indonesia,USDC
325,0.8434387699438659,16316625740.532417,312,S2_panic_selling_defi,indonesia,USDC
326,0.8296574682066488,15908710097.019108,312,S2_panic_selling_defi,indonesia,USDC
327,0.8223132859557148,15510992344.593628,312,S2_panic_selling_defi,indonesia,USDC
328,0.8145379144845398,15123217535.978786,312,S2_panic_selling_defi,indonesia,USDC
329,0.8335528672584717,14745137097.579319,312,S2_panic_selling_defi,indonesia,USDC
330,0.8232465154758816,14376508670.139835,312,S2_panic_selling_defi,indonesia,USDC
331,0.8241611669986764,14017095953.386341,312,S2_panic_selling_defi,indonesia,USDC
