Step,price,liquidity,iteration,scenario,region,coin
1,0.9895603321778867,2989070338878.246,632,S2_panic_selling_defi,indonesia,USDC
2,0.9926627384872324,2989070338878.246,632,S2_panic_selling_defi,indonesia,USDC
3,0.9984398181575931,2989070338878.246,632,S2_panic_selling_defi,indonesia,USDC
4,1.0246514406361824,2989070338878.246,632,S2_panic_selling_defi,indonesia,USDC
5,0.9723327597338738,2989070338878.246,632,S2_panic_selling_defi,indonesia,USDC
6,0.9487059301142668,2989070338878.246,632,S2_panic_selling_defi,indonesia,USDC
7,0.9698268079802658,2987766400037.3467,632,S2_panic_selling_defi,indonesia,USDC
8,0.9744675569263653,2987755919945.1997,632,S2_panic_selling_defi,indonesia,USDC
9,0.9665506762073945,2987755919945.1997,632,S2_panic_selling_defi,indonesia,USDC
10,0.9581341906559532,2987573570289.078,632,S2_panic_selling_defi,indonesia,USDC
11,0.9840153300583934,2986891322786.6797,632,S2_panic_selling_defi,indonesia,USDC
12,0.973000795525514,2986891322786.6797,632,S2_panic_selling_defi,indonesia,USDC
13,0.9354149990970633,2986891322786.6797,632,S2_panic_selling_defi,indonesia,USDC
14,0.9555556950583235,2984847067985.644,632,S2_panic_selling_defi,indonesia,USDC
15,0.9894755879193617,2984052132577.7456,632,S2_panic_selling_defi,indonesia,USDC
16,0.9525908917359168,2984052132577.7456,632,S2_panic_selling_defi,indonesia,USDC
17,0.9343623278324121,2983065344949.8403,632,S2_panic_selling_defi,indonesia,USDC
18,0.9332207206139181,2981099338499.736,632,S2_panic_selling_defi,indonesia,USDC
19,0.9483675850108193,2979126566218.028,632,S2_panic_selling_defi,indonesia,USDC
20,0.9533528396289498,2978051737729.6406,632,S2_panic_selling_defi,indonesia,USDC
21,0.9595050722901907,2977211117933.8906,632,S2_panic_selling_defi,indonesia,USDC
22,0.967573474902363,2976712163178.456,632,S2_panic_selling_defi,indonesia,USDC
23,0.9994061879541335,2976610698026.663,632,S2_panic_selling_defi,indonesia,USDC
24,1.0194163292772036,2976610698026.663,632,S2_panic_selling_defi,indonesia,USDC
25,1.0184055459050148,2976610698026.663,632,S2_panic_selling_defi,indonesia,USDC
26,1.0354990395710626,2976610698026.663,632,S2_panic_selling_defi,indonesia,USDC
27,1.0406729942742614,2976610698026.663,632,S2_panic_selling_defi,indonesia,USDC
28,1.04436108038024,2976610698026.663,632,S2_panic_selling_defi,indonesia,USDC
29,1.0930359064850035,2976610698026.663,632,S2_panic_selling_defi,indonesia,USDC
30,1.100801399748993,2976610698026.663,632,S2_panic_selling_defi,indonesia,USDC
31,1.1094669981449452,2976610698026.663,632,S2_panic_selling_defi,indonesia,USDC
