Step,price,liquidity,iteration,scenario,region,coin
36,0.964315870372481,2976231971077.897,285,S2_panic_selling_defi,indonesia,USDC
37,0.972349185065605,2975976230203.917,285,S2_panic_selling_defi,indonesia,USDC
38,0.9524047440885197,2975976230203.917,285,S2_panic_selling_defi,indonesia,USDC
39,0.9812295102614887,2975168048489.117,285,S2_panic_selling_defi,indonesia,USDC
40,0.9759859724465259,2975168048489.117,285,S2_panic_selling_defi,indonesia,USDC
41,0.9896252192358641,2975168048489.117,285,S2_panic_selling_defi,indonesia,USDC
42,0.994164791475703,2975168048489.117,285,S2_panic_selling_defi,indonesia,USDC
43,1.0059916507909905,2975168048489.117,285,S2_panic_selling_defi,indonesia,USDC
44,0.9960344837461778,2975168048489.117,285,S2_panic_selling_defi,indonesia,USDC
45,1.0104943570042881,2975168048489.117,285,S2_panic_selling_defi,indonesia,USDC
46,1.0015568605673655,2975168048489.117,285,S2_panic_selling_defi,indonesia,USDC
47,1.0183802177247931,2975168048489.117,285,S2_panic_selling_defi,indonesia,USDC
48,1.0436394098502444,2975168048489.117,285,S2_panic_selling_defi,indonesia,USDC
49,1.0028793987944298,2975168048489.117,285,S2_panic_selling_defi,indonesia,USDC
50,1.0106227306951145,2975168048489.117,285,S2_panic_selling_defi,indonesia,USDC
51,1.0327661588311716,2975168048489.117,285,S2_panic_selling_defi,indonesia,USDC
52,1.0598452752443475,2975168048489.117,285,S2_panic_selling_defi,indonesia,USDC
53,1.081524187065108,2975168048489.117,285,S2_panic_selling_defi,indonesia,USDC
54,1.0777177477013093,2975168048489.117,285,S2_panic_selling_defi,indonesia,USDC
55,1.0793200545608683,2975168048489.117,285,S2_panic_selling_defi,indonesia,USDC
56,1.0781541566932178,2975168048489.117,285,S2_panic_selling_defi,indonesia,USDC
57,1.1210072790691001,2975168048489.117,285,S2_panic_selling_defi,indonesia,USDC
58,1.1167805252020577,2975168048489.117,285,S2_panic_selling_defi,indonesia,USDC
59,1.1201134000451733,2975168048489.117,285,S2_panic_selling_defi,indonesia,USDC
60,1.103465412049501,2975168048489.117,285,S2_panic_selling_defi,indonesia,USDC
61,1.126897863892604,2975168048489.117,285,S2_panic_selling_defi,indonesia,USDC
62,1.13209063758049,2975168048489.117,285,S2_panic_selling_defi,indonesia,USDC
63,1.081415679334584,2975168048489.117,285,S2_panic_selling_defi,indonesia,USDC
64,1.091854317506705,2975168048489.117,285,S2_panic_selling_defi,indonesia,USDC
65,1.0805423510698946,2975168048489.117,285,S2_panic_selling_defi,indonesia,USDC
66,1.0899627455511522,2975168048489.117,285,S2_panic_selling_defi,indonesia,USDC
67,1.0664067519419533,2975168048489.117,285,S2_panic_selling_defi,indonesia,USDC
68,1.0567201446286099,2975168048489.117,285,S2_panic_selling_defi,indonesia,USDC
69,1.0439258213355451,2975168048489.117,285,S2_panic_selling_defi,indonesia,USDC
70,1.0371454394988364,2975168048489.117,285,S2_panic_selling_defi,indonesia,USDC
71,1.0549915089434636,2975168048489.117,285,S2_panic_selling_defi,indonesia,USDC
72,1.0327081675331378,2975168048489.117,285,S2_panic_selling_defi,indonesia,USDC
73,1.0347353346509272,2975168048489.117,285,S2_panic_selling_defi,indonesia,USDC
74,1.0346997437843095,2975168048489.117,285,S2_panic_selling_defi,indonesia,USDC
75,1.061544045462458,2975168048489.117,285,S2_panic_selling_defi,indonesia,USDC
76,1.0600489345393265,2975168048489.117,285,S2_panic_selling_defi,indonesia,USDC
77,1.0394716922390284,2975168048489.117,285,S2_panic_selling_defi,indonesia,USDC
78,1.0481544594556633,2975168048489.117,285,S2_panic_selling_defi,indonesia,USDC
79,1.0298666151080436,2975168048489.117,285,S2_panic_selling_defi,indonesia,USDC
80,1.0314836159990703,2975168048489.117,285,S2_panic_selling_defi,indonesia,USDC
81,1.051203070378491,2975168048489.117,285,S2_panic_selling_defi,indonesia,USDC
82,1.0461317339302365,2975168048489.117,285,S2_panic_selling_defi,indonesia,USDC
83,1.02025067703547,2975168048489.117,285,S2_panic_selling_defi,indonesia,USDC
84,0.9933124274189339,2975168048489.117,285,S2_panic_selling_defi,indonesia,USDC
85,0.9913435563605089,2975168048489.117,285,S2_panic_selling_defi,indonesia,USDC
86,0.9620920991117394,2975168048489.117,285,S2_panic_selling_defi,indonesia,USDC
87,0.9694723664276261,2974823318987.74,285,S2_panic_selling_defi,indonesia,USDC
88,1.0067852599405787,2974823318987.74,285,S2_panic_selling_defi,indonesia,USDC
89,0.9974775072312573,2974823318987.74,285,S2_panic_selling_defi,indonesia,USDC
90,0.9661046285248465,2974823318987.74,285,S2_panic_selling_defi,indonesia,USDC
91,0.9587966825144629,2974666730814.4272,285,S2_panic_selling_defi,indonesia,USDC
92,0.9713168003146666,2974141782397.8096,285,S2_panic_selling_defi,indonesia,USDC
93,0.9623789881914189,2974141782397.8096,285,S2_panic_selling_defi,indonesia,USDC
94,0.9481663725941137,2973875934192.2505,285,S2_panic_selling_defi,indonesia,USDC
95,0.9322436479200762,2972990010732.6606,285,S2_panic_selling_defi,indonesia,USDC
96,0.8886036873438174,2971388003192.909,285,S2_panic_selling_defi,indonesia,USDC
97,0.9213097084769536,2967849185873.57,285,S2_panic_selling_defi,indonesia,USDC
98,0.933849358575017,2965962117952.746,285,S2_panic_selling_defi,indonesia,USDC
99,0.9080439298505184,2964676095933.4834,285,S2_panic_selling_defi,indonesia,USDC
100,0.907641185968037,2962411174589.228,285,S2_panic_selling_defi,indonesia,USDC
101,0.8381049369775295,2960435170971.868,285,S2_panic_selling_defi,indonesia,USDC
102,0.8544295355711156,2956277078057.3047,285,S2_panic_selling_defi,indonesia,USDC
103,0.871209594029871,2953255937531.8833,285,S2_panic_selling_defi,indonesia,USDC
104,0.8922092381422996,2950914164470.998,285,S2_panic_selling_defi,indonesia,USDC
105,0.8919132028516974,2949213871383.034,285,S2_panic_selling_defi,indonesia,USDC
106,0.8940512760802256,2947641427822.2583,285,S2_panic_selling_defi,indonesia,USDC
107,0.9168387498178076,2946232125556.6616,285,S2_panic_selling_defi,indonesia,USDC
108,0.936939022012415,2945299544898.864,285,S2_panic_selling_defi,indonesia,USDC
109,0.9362362475567788,2944803639557.123,285,S2_panic_selling_defi,indonesia,USDC
110,0.8398055574453851,2944295049256.712,285,S2_panic_selling_defi,indonesia,USDC
111,0.8309704722629214,2942271111115.7295,285,S2_panic_selling_defi,indonesia,USDC
112,0.8386460333061698,2940475461279.047,285,S2_panic_selling_defi,indonesia,USDC
113,0.8460721838366104,2938950732836.2295,285,S2_panic_selling_defi,indonesia,USDC
114,0.859925178074208,2937707005817.411,285,S2_panic_selling_defi,indonesia,USDC
115,0.8663012198810869,2936804751881.2744,285,S2_panic_selling_defi,indonesia,USDC
116,0.880174864659572,2936028266827.528,285,S2_panic_selling_defi,indonesia,USDC
117,0.8797945599353769,2935439497539.4336,285,S2_panic_selling_defi,indonesia,USDC
118,0.9007088763617386,2934873631066.4272,285,S2_panic_selling_defi,indonesia,USDC
119,0.908532196296645,2934479090737.343,285,S2_panic_selling_defi,indonesia,USDC
120,0.9102214520600411,2934170384012.4146,285,S2_panic_selling_defi,indonesia,USDC
121,0.8691706430083065,2860533284292.1597,285,S2_panic_selling_defi,indonesia,USDC
122,0.8890423102211205,2788557473358.912,285,S2_panic_selling_defi,indonesia,USDC
123,0.8510081139549391,2718510308328.2075,285,S2_panic_selling_defi,indonesia,USDC
124,0.8500775568404753,2650106518715.0063,285,S2_panic_selling_defi,indonesia,USDC
125,0.8503455463049607,2583470095788.5576,285,S2_panic_selling_defi,indonesia,USDC
126,0.8432893717575671,2518522249423.607,285,S2_panic_selling_defi,indonesia,USDC
127,0.8470562798360861,2455223974579.135,285,S2_panic_selling_defi,indonesia,USDC
128,0.841747323361907,2393572388085.841,285,S2_panic_selling_defi,indonesia,USDC
129,0.8638203739148983,2333489920477.727,285,S2_panic_selling_defi,indonesia,USDC
130,0.8336842950661717,2274964743881.692,285,S2_panic_selling_defi,indonesia,USDC
131,0.8480164107214664,2217884492012.742,285,S2_panic_selling_defi,indonesia,USDC
132,0.8739531676010375,2162271035257.914,285,S2_panic_selling_defi,indonesia,USDC
133,0.8482307992855468,2108107268378.279,285,S2_panic_selling_defi,indonesia,USDC
134,0.8533303344636949,2055278330020.9907,285,S2_panic_selling_defi,indonesia,USDC
135,0.8050037307806518,2003787641878.4465,285,S2_panic_selling_defi,indonesia,USDC
136,0.790982525974689,1953562602914.716,285,S2_panic_selling_defi,indonesia,USDC
137,0.7871033058104028,1904602230700.6353,285,S2_panic_selling_defi,indonesia,USDC
138,0.7731956129081631,1856883077746.2173,285,S2_panic_selling_defi,indonesia,USDC
139,0.7569011085443096,1810373301403.082,285,S2_panic_selling_defi,indonesia,USDC
140,0.7809213407358095,1765032468636.0447,285,S2_panic_selling_defi,indonesia,USDC
141,0.7815346136889993,1720850229840.3337,285,S2_panic_selling_defi,indonesia,USDC
142,0.7607145251978601,1677786317909.2197,285,S2_panic_selling_defi,indonesia,USDC
143,0.7909977203211547,1635802928951.3228,285,S2_panic_selling_defi,indonesia,USDC
144,0.7944243926502144,1594880420614.8538,285,S2_panic_selling_defi,indonesia,USDC
145,0.7920252093837907,1554986790999.0662,285,S2_panic_selling_defi,indonesia,USDC
146,0.8018419444078603,1516093666613.1953,285,S2_panic_selling_defi,indonesia,USDC
147,0.7948502818161134,1478177311079.082,285,S2_panic_selling_defi,indonesia,USDC
148,0.6811467086870157,1441210213017.7114,285,S2_panic_selling_defi,indonesia,USDC
149,0.6902391378739734,1405163786592.8054,285,S2_panic_selling_defi,indonesia,USDC
150,0.6937487152869265,1370022778882.8523,285,S2_panic_selling_defi,indonesia,USDC
151,0.6842784326417495,1335764150368.85,285,S2_panic_selling_defi,indonesia,USDC
152,0.7251563024923516,1302364109870.412,285,S2_panic_selling_defi,indonesia,USDC
153,0.7290477373924481,1269801338889.0593,285,S2_panic_selling_defi,indonesia,USDC
154,0.7326052326536551,1238053392028.5715,285,S2_panic_selling_defi,indonesia,USDC
155,0.726336103255086,1207099982090.752,285,S2_panic_selling_defi,indonesia,USDC
156,0.7248179928195847,1176920789480.5068,285,S2_panic_selling_defi,indonesia,USDC
157,0.7373049887353296,1147496494082.9053,285,S2_panic_selling_defi,indonesia,USDC
158,0.7330502252570195,1118808194787.6733,285,S2_panic_selling_defi,indonesia,USDC
159,0.7250508471098566,1090837299303.3127,285,S2_panic_selling_defi,indonesia,USDC
160,0.7414766719888471,1063565843969.5509,285,S2_panic_selling_defi,indonesia,USDC
161,0.7616980100786371,1036976319498.7708,285,S2_panic_selling_defi,indonesia,USDC
162,0.7695911549458608,1011051649854.2721,285,S2_panic_selling_defi,indonesia,USDC
163,0.7654745821840179,985775149467.1448,285,S2_panic_selling_defi,indonesia,USDC
164,0.7760321089320237,961130607430.2998,285,S2_panic_selling_defi,indonesia,USDC
165,0.771136438573537,937102218208.8232,285,S2_panic_selling_defi,indonesia,USDC
166,0.7707548995994068,913674553224.7734,285,S2_panic_selling_defi,indonesia,USDC
167,0.7744572809832144,890832603937.7747,285,S2_panic_selling_defi,indonesia,USDC
168,0.7707422743649339,868561723155.771,285,S2_panic_selling_defi,indonesia,USDC
169,0.7448988994560046,846847627110.6455,285,S2_panic_selling_defi,indonesia,USDC
170,0.7375362014043046,825676387181.7089,285,S2_panic_selling_defi,indonesia,USDC
171,0.7159870256803533,805034437274.7533,285,S2_panic_selling_defi,indonesia,USDC
172,0.7298894347029632,784908543922.0,285,S2_panic_selling_defi,indonesia,USDC
173,0.7505709004374976,765285807262.5494,285,S2_panic_selling_defi,indonesia,USDC
174,0.7555170638485607,746153644966.7219,285,S2_panic_selling_defi,indonesia,USDC
175,0.7677069370365917,727499791636.0471,285,S2_panic_selling_defi,indonesia,USDC
176,0.7400048850165585,709312287565.159,285,S2_panic_selling_defi,indonesia,USDC
177,0.7320057826122114,691579471934.5792,285,S2_panic_selling_defi,indonesia,USDC
178,0.7666928903183744,674289978235.7305,285,S2_panic_selling_defi,indonesia,USDC
179,0.7508830919983336,657432724490.2277,285,S2_panic_selling_defi,indonesia,USDC
180,0.7382827269788342,640996902666.0907,285,S2_panic_selling_defi,indonesia,USDC
181,0.7529256012774559,624971976824.2257,285,S2_panic_selling_defi,indonesia,USDC
182,0.7366231909035037,609347675111.5183,285,S2_panic_selling_defi,indonesia,USDC
183,0.7456089170206652,594113981385.0797,285,S2_panic_selling_defi,indonesia,USDC
184,0.729909698742831,579261130449.7571,285,S2_panic_selling_defi,indonesia,USDC
185,0.7288381830042765,564779601023.2162,285,S2_panic_selling_defi,indonesia,USDC
186,0.7281634850325712,550660110070.6476,285,S2_panic_selling_defi,indonesia,USDC
187,0.7153380082838491,536893606634.9595,285,S2_panic_selling_defi,indonesia,USDC
188,0.7395894808491146,523471265913.13007,285,S2_panic_selling_defi,indonesia,USDC
189,0.7514385222532055,510384483902.2084,285,S2_panic_selling_defi,indonesia,USDC
190,0.7417210713766748,497624871539.2663,285,S2_panic_selling_defi,indonesia,USDC
191,0.7387599182667576,485184249538.9093,285,S2_panic_selling_defi,indonesia,USDC
192,0.7459850718009214,473054643134.57263,285,S2_panic_selling_defi,indonesia,USDC
193,0.636780440630022,461228276935.2053,285,S2_panic_selling_defi,indonesia,USDC
194,0.6595951172772524,449697569870.7179,285,S2_panic_selling_defi,indonesia,USDC
195,0.659712401045656,438455130533.62317,285,S2_panic_selling_defi,indonesia,USDC
196,0.66497220559382,427493752207.76,285,S2_panic_selling_defi,indonesia,USDC
197,0.6909966658241763,416806408360.8154,285,S2_panic_selling_defi,indonesia,USDC
198,0.6926054506488384,406386248124.96893,285,S2_panic_selling_defi,indonesia,USDC
199,0.673762627101434,396226591902.0606,285,S2_panic_selling_defi,indonesia,USDC
200,0.6773682614994323,386320927089.1945,285,S2_panic_selling_defi,indonesia,USDC
201,0.6900273750912621,376662903901.05225,285,S2_panic_selling_defi,indonesia,USDC
202,0.6931178575609307,367246331296.1835,285,S2_panic_selling_defi,indonesia,USDC
203,0.6782852871006685,358065173008.7765,285,S2_panic_selling_defi,indonesia,USDC
204,0.6988335627436405,349113543679.7066,285,S2_panic_selling_defi,indonesia,USDC
205,0.6847743919630456,340385705085.0964,285,S2_panic_selling_defi,indonesia,USDC
206,0.6820159357364881,331876062456.0014,285,S2_panic_selling_defi,indonesia,USDC
207,0.695787142607743,323579160893.16656,285,S2_panic_selling_defi,indonesia,USDC
208,0.6986973840414988,315489681869.79706,285,S2_panic_selling_defi,indonesia,USDC
209,0.7076843943571014,307602439822.35474,285,S2_panic_selling_defi,indonesia,USDC
210,0.714474743520685,299912378826.2903,285,S2_panic_selling_defi,indonesia,USDC
211,0.7244736952624327,292414569355.27563,285,S2_panic_selling_defi,indonesia,USDC
212,0.7208222945984538,285104205121.13586,285,S2_panic_selling_defi,indonesia,USDC
213,0.7296398586651601,277976599992.9,285,S2_panic_selling_defi,indonesia,USDC
214,0.7240143095145206,271027184992.92798,285,S2_panic_selling_defi,indonesia,USDC
215,0.7346119514556894,264251505367.9911,285,S2_panic_selling_defi,indonesia,USDC
216,0.7313136802944186,257645217733.70947,285,S2_panic_selling_defi,indonesia,USDC
217,0.7500726654334592,251204087290.3017,285,S2_panic_selling_defi,indonesia,USDC
218,0.7645058181632817,244923985107.99887,285,S2_panic_selling_defi,indonesia,USDC
219,0.7699863186187063,238800885480.26715,285,S2_panic_selling_defi,indonesia,USDC
220,0.7533967637704594,232830863343.23584,285,S2_panic_selling_defi,indonesia,USDC
221,0.7413995048495303,227010091759.63293,285,S2_panic_selling_defi,indonesia,USDC
222,0.7502278516144992,221334839465.62317,285,S2_panic_selling_defi,indonesia,USDC
223,0.7488620268667171,215801468478.96948,285,S2_panic_selling_defi,indonesia,USDC
224,0.752120545699585,210406431766.98462,285,S2_panic_selling_defi,indonesia,USDC
225,0.7392404298276567,205146270972.8017,285,S2_panic_selling_defi,indonesia,USDC
226,0.722786594222739,200017614198.47504,285,S2_panic_selling_defi,indonesia,USDC
227,0.7019522290984848,195017173843.5077,285,S2_panic_selling_defi,indonesia,USDC
228,0.7286943551589096,190141744497.41547,285,S2_panic_selling_defi,indonesia,USDC
229,0.7508700926980413,185388200884.97693,285,S2_panic_selling_defi,indonesia,USDC
230,0.7385123909395055,180753495862.85043,285,S2_panic_selling_defi,indonesia,USDC
231,0.740220827109969,176234658466.27737,285,S2_panic_selling_defi,indonesia,USDC
232,0.6470379137333797,171828792004.61914,285,S2_panic_selling_defi,indonesia,USDC
233,0.6747949647988973,167533072204.50226,285,S2_panic_selling_defi,indonesia,USDC
234,0.6726221992226297,163344745399.3888,285,S2_panic_selling_defi,indonesia,USDC
235,0.6935291860640548,159261126764.40344,285,S2_panic_selling_defi,indonesia,USDC
236,0.7000448864831563,155279598595.29294,285,S2_panic_selling_defi,indonesia,USDC
237,0.7102705580317749,151397608630.4103,285,S2_panic_selling_defi,indonesia,USDC
238,0.7082613113922782,147612668414.64984,285,S2_panic_selling_defi,indonesia,USDC
239,0.7177120846383331,143922351704.28345,285,S2_panic_selling_defi,indonesia,USDC
240,0.713575291309376,140324292911.67627,285,S2_panic_selling_defi,indonesia,USDC
241,0.7192726042470398,136816185588.88428,285,S2_panic_selling_defi,indonesia,USDC
242,0.7152444973462149,133395780949.16208,285,S2_panic_selling_defi,indonesia,USDC
243,0.7211100775994038,130060886425.433,285,S2_panic_selling_defi,indonesia,USDC
244,0.7278286749133699,126809364264.79715,285,S2_panic_selling_defi,indonesia,USDC
245,0.7265073640624169,123639130158.17719,285,S2_panic_selling_defi,indonesia,USDC
246,0.7577084330433024,120548151904.22275,285,S2_panic_selling_defi,indonesia,USDC
247,0.7674922681486829,117534448106.61716,285,S2_panic_selling_defi,indonesia,USDC
248,0.7717993568374849,114596086903.95172,285,S2_panic_selling_defi,indonesia,USDC
249,0.7550238655362791,111731184731.35294,285,S2_panic_selling_defi,indonesia,USDC
250,0.662905947654679,108937905113.06912,285,S2_panic_selling_defi,indonesia,USDC
251,0.6757109966475516,106214457485.2424,285,S2_panic_selling_defi,indonesia,USDC
252,0.6840123650111727,103559096048.11133,285,S2_panic_selling_defi,indonesia,USDC
253,0.6934183734701316,100970118646.90854,285,S2_panic_selling_defi,indonesia,USDC
254,0.7203943294713832,98445865680.73584,285,S2_panic_selling_defi,indonesia,USDC
255,0.733310972357941,95984719038.71744,285,S2_panic_selling_defi,indonesia,USDC
256,0.6813238148815969,93585101062.74951,285,S2_panic_selling_defi,indonesia,USDC
257,0.6770377008379443,91245473536.18077,285,S2_panic_selling_defi,indonesia,USDC
258,0.7040040054591455,88964336697.77625,285,S2_panic_selling_defi,indonesia,USDC
259,0.7221977373042008,86740228280.33185,285,S2_panic_selling_defi,indonesia,USDC
260,0.7096415168597592,84571722573.32355,285,S2_panic_selling_defi,indonesia,USDC
261,0.739865110093966,82457429508.99045,285,S2_panic_selling_defi,indonesia,USDC
262,0.726827151730976,80395993771.26569,285,S2_panic_selling_defi,indonesia,USDC
263,0.7324362471620184,78386093926.98405,285,S2_panic_selling_defi,indonesia,USDC
264,0.7409310195444717,76426441578.80945,285,S2_panic_selling_defi,indonesia,USDC
265,0.7719709618494711,74515780539.33922,285,S2_panic_selling_defi,indonesia,USDC
266,0.7733042621366895,72652886025.85573,285,S2_panic_selling_defi,indonesia,USDC
267,0.7783469678186077,70836563875.20934,285,S2_panic_selling_defi,indonesia,USDC
268,0.7845440104262547,69065649778.3291,285,S2_panic_selling_defi,indonesia,USDC
269,0.7913229813592496,67339008533.87087,285,S2_panic_selling_defi,indonesia,USDC
270,0.7746234727953102,65655533320.5241,285,S2_panic_selling_defi,indonesia,USDC
271,0.7702469303941392,64014144987.511,285,S2_panic_selling_defi,indonesia,USDC
272,0.7623158505388019,62413791362.82323,285,S2_panic_selling_defi,indonesia,USDC
273,0.7675299529488159,60853446578.75264,285,S2_panic_selling_defi,indonesia,USDC
274,0.7488282764859854,59332110414.28383,285,S2_panic_selling_defi,indonesia,USDC
275,0.7707030140322065,57848807653.92673,285,S2_panic_selling_defi,indonesia,USDC
276,0.7758889382406814,56402587462.57855,285,S2_panic_selling_defi,indonesia,USDC
277,0.7693534211676726,54992522776.01409,285,S2_panic_selling_defi,indonesia,USDC
278,0.7669638729880581,53617709706.61374,285,S2_panic_selling_defi,indonesia,USDC
279,0.7620482761111909,52277266963.948395,285,S2_panic_selling_defi,indonesia,USDC
280,0.7804451333596905,50970335289.84968,285,S2_panic_selling_defi,indonesia,USDC
281,0.7941590050886945,49696076907.60344,285,S2_panic_selling_defi,indonesia,USDC
282,0.8132529158231213,48453674984.91335,285,S2_panic_selling_defi,indonesia,USDC
283,0.8062912364398546,47242333110.29052,285,S2_panic_selling_defi,indonesia,USDC
284,0.8216098950743802,46061274782.53326,285,S2_panic_selling_defi,indonesia,USDC
285,0.7856839359249452,44909742912.969925,285,S2_panic_selling_defi,indonesia,USDC
286,0.8041027611937089,43786999340.145676,285,S2_panic_selling_defi,indonesia,USDC
287,0.8197685856397969,42692324356.64204,285,S2_panic_selling_defi,indonesia,USDC
288,0.8019847190632521,41625016247.72598,285,S2_panic_selling_defi,indonesia,USDC
289,0.8009092577337065,40584390841.53284,285,S2_panic_selling_defi,indonesia,USDC
290,0.8104228932156495,39569781070.494514,285,S2_panic_selling_defi,indonesia,USDC
291,0.8041911154824224,38580536543.732155,285,S2_panic_selling_defi,indonesia,USDC
292,0.8219406422944279,37616023130.13885,285,S2_panic_selling_defi,indonesia,USDC
293,0.8338829038008542,36675622551.885376,285,S2_panic_selling_defi,indonesia,USDC
294,0.8518795591576397,35758731988.08824,285,S2_panic_selling_defi,indonesia,USDC
295,0.8486710150774768,34864763688.38603,285,S2_panic_selling_defi,indonesia,USDC
296,0.8406672834827712,33993144596.176384,285,S2_panic_selling_defi,indonesia,USDC
297,0.8336024628582386,33143315981.271973,285,S2_panic_selling_defi,indonesia,USDC
298,0.8153224778447173,32314733081.740177,285,S2_panic_selling_defi,indonesia,USDC
299,0.8028242424908506,31506864754.69667,285,S2_panic_selling_defi,indonesia,USDC
300,0.8051475204791465,30719193135.829254,285,S2_panic_selling_defi,indonesia,USDC
301,0.7811404099042851,29951213307.433525,285,S2_panic_selling_defi,indonesia,USDC
302,0.7833137023773779,29202432974.747684,285,S2_panic_selling_defi,indonesia,USDC
303,0.778347744088312,28472372150.378994,285,S2_panic_selling_defi,indonesia,USDC
304,0.7770716163379388,27760562846.61952,285,S2_panic_selling_defi,indonesia,USDC
305,0.7797843135689648,27066548775.454033,285,S2_panic_selling_defi,indonesia,USDC
306,0.7666681889888828,26389885056.06768,285,S2_panic_selling_defi,indonesia,USDC
307,0.7789838395250918,25730137929.66599,285,S2_panic_selling_defi,indonesia,USDC
308,0.7915268493006357,25086884481.42434,285,S2_panic_selling_defi,indonesia,USDC
309,0.7870184225824185,24459712369.388733,285,S2_panic_selling_defi,indonesia,USDC
310,0.8000299371903655,23848219560.154015,285,S2_panic_selling_defi,indonesia,USDC
311,0.8021096668530091,23252014071.15016,285,S2_panic_selling_defi,indonesia,USDC
312,0.7946292504940334,22670713719.371407,285,S2_panic_selling_defi,indonesia,USDC
313,0.7678227428838738,22103945876.387123,285,S2_panic_selling_defi,indonesia,USDC
314,0.7714085319149323,21551347229.477448,285,S2_panic_selling_defi,indonesia,USDC
315,0.762886403221583,21012563548.74051,285,S2_panic_selling_defi,indonesia,USDC
316,0.772406517892452,20487249460.021996,285,S2_panic_selling_defi,indonesia,USDC
317,0.7539508764078465,19975068223.521446,285,S2_panic_selling_defi,indonesia,USDC
318,0.7590736848821871,19475691517.93341,285,S2_panic_selling_defi,indonesia,USDC
319,0.763692139997817,18988799229.985077,285,S2_panic_selling_defi,indonesia,USDC
320,0.7484167907261109,18514079249.235447,285,S2_panic_selling_defi,indonesia,USDC
321,0.7332572691760337,18051227268.004562,285,S2_panic_selling_defi,indonesia,USDC
322,0.7669831799508983,17599946586.304447,285,S2_panic_selling_defi,indonesia,USDC
323,0.7841292773550149,17159947921.64684,285,S2_panic_selling_defi,indonesia,USDC
324,0.8051983169965381,16730949223.605667,285,S2_panic_selling_defi,indonesia,USDC
325,0.7994189990249587,16312675493.015526,285,S2_panic_selling_defi,indonesia,USDC
326,0.7844749502047652,15904858605.690138,285,S2_panic_selling_defi,indonesia,USDC
327,0.7839445384321486,15507237140.547886,285,S2_panic_selling_defi,indonesia,USDC
328,0.7862756782497544,15119556212.034187,285,S2_panic_selling_defi,indonesia,USDC
329,0.7705266635388502,14741567306.733332,285,S2_panic_selling_defi,indonesia,USDC
330,0.7625740437080472,14373028124.064999,285,S2_panic_selling_defi,indonesia,USDC
331,0.7744708525944193,14013702420.963371,285,S2_panic_selling_defi,indonesia,USDC
