Step,price,liquidity,iteration,scenario,region,coin
1,1.0191995925884898,2988932155230.8223,470,S2_panic_selling_defi,indonesia,USDC
2,0.9900597310437188,2988932155230.8223,470,S2_panic_selling_defi,indonesia,USDC
3,0.9789734248520696,2988932155230.8223,470,S2_panic_selling_defi,indonesia,USDC
4,0.8398505753255077,2988932155230.8223,470,S2_panic_selling_defi,indonesia,USDC
5,0.8311625039509167,2980964226603.8823,470,S2_panic_selling_defi,indonesia,USDC
6,0.8640179734681995,2973598381626.4204,470,S2_panic_selling_defi,indonesia,USDC
7,0.869552283151408,2968809832496.076,470,S2_panic_selling_defi,indonesia,USDC
8,0.8593017636836562,2964680325656.3647,470,S2_panic_selling_defi,indonesia,USDC
9,0.8993038976024204,2960600676772.196,470,S2_panic_selling_defi,indonesia,USDC
10,0.9208158881975488,2958292593224.084,470,S2_panic_selling_defi,indonesia,USDC
11,0.9286168606707714,2956818849936.713,470,S2_panic_selling_defi,indonesia,USDC
12,0.9400893640716274,2955629119037.284,470,S2_panic_selling_defi,indonesia,USDC
13,0.9554034745454607,2954805899279.7505,470,S2_panic_selling_defi,indonesia,USDC
14,0.9781586396352676,2954424795636.2246,470,S2_panic_selling_defi,indonesia,USDC
15,0.9890744702951686,2954424795636.2246,470,S2_panic_selling_defi,indonesia,USDC
16,0.9843664026298838,2954424795636.2246,470,S2_panic_selling_defi,indonesia,USDC
17,0.9848265294010481,2954424795636.2246,470,S2_panic_selling_defi,indonesia,USDC
18,0.9936131646486348,2954424795636.2246,470,S2_panic_selling_defi,indonesia,USDC
19,0.9707851311410701,2954424795636.2246,470,S2_panic_selling_defi,indonesia,USDC
20,0.9740202905978604,2954424795636.2246,470,S2_panic_selling_defi,indonesia,USDC
21,0.9794852407401369,2954424795636.2246,470,S2_panic_selling_defi,indonesia,USDC
22,1.0109727645218147,2954424795636.2246,470,S2_panic_selling_defi,indonesia,USDC
23,0.9861479892259832,2954424795636.2246,470,S2_panic_selling_defi,indonesia,USDC
24,0.9641793455966826,2954424795636.2246,470,S2_panic_selling_defi,indonesia,USDC
25,1.0016654050201665,2954278496184.433,470,S2_panic_selling_defi,indonesia,USDC
26,0.9993071161014495,2954278496184.433,470,S2_panic_selling_defi,indonesia,USDC
27,0.8259202548332166,2954278496184.433,470,S2_panic_selling_defi,indonesia,USDC
28,0.839691756619736,2950546492468.268,470,S2_panic_selling_defi,indonesia,USDC
29,0.8591015897128659,2947726764137.4146,470,S2_panic_selling_defi,indonesia,USDC
30,0.854043604656492,2945600958700.917,470,S2_panic_selling_defi,indonesia,USDC
31,0.8658448490664683,2943653651996.527,470,S2_panic_selling_defi,indonesia,USDC
32,0.8579918279828995,2942132243888.972,470,S2_panic_selling_defi,indonesia,USDC
33,0.8559800674138844,2940648096048.2314,470,S2_panic_selling_defi,indonesia,USDC
34,0.8804050680184252,2939290288967.086,470,S2_panic_selling_defi,indonesia,USDC
35,0.908700104386796,2938379146194.549,470,S2_panic_selling_defi,indonesia,USDC
36,0.9199509927215662,2937793360423.257,470,S2_panic_selling_defi,indonesia,USDC
37,0.92531469084727,2937365082159.4805,470,S2_panic_selling_defi,indonesia,USDC
38,0.9455441487837227,2936994381537.2793,470,S2_panic_selling_defi,indonesia,USDC
39,0.9670072000766176,2936810434785.88,470,S2_panic_selling_defi,indonesia,USDC
40,0.9786710863793503,2936790048436.407,470,S2_panic_selling_defi,indonesia,USDC
41,0.9553409762208046,2936790048436.407,470,S2_panic_selling_defi,indonesia,USDC
42,0.9501072964610793,2936671296845.32,470,S2_panic_selling_defi,indonesia,USDC
43,0.9341860723154473,2936530721325.937,470,S2_panic_selling_defi,indonesia,USDC
44,0.947673900859578,2936258213415.953,470,S2_panic_selling_defi,indonesia,USDC
45,0.9167865251541091,2936089592486.7266,470,S2_panic_selling_defi,indonesia,USDC
46,0.9167981640760984,2935717292674.008,470,S2_panic_selling_defi,indonesia,USDC
47,0.9386970494118897,2935374246308.6885,470,S2_panic_selling_defi,indonesia,USDC
48,0.9609615735493168,2935186709711.634,470,S2_panic_selling_defi,indonesia,USDC
49,0.9421131094646125,2935132649720.3145,470,S2_panic_selling_defi,indonesia,USDC
50,0.954630320492832,2934960588776.0806,470,S2_panic_selling_defi,indonesia,USDC
51,1.0146034812096871,2934869796363.2,470,S2_panic_selling_defi,indonesia,USDC
52,1.0091924219698754,2934869796363.2,470,S2_panic_selling_defi,indonesia,USDC
53,1.0186061544621663,2934869796363.2,470,S2_panic_selling_defi,indonesia,USDC
54,1.0165551669345358,2934869796363.2,470,S2_panic_selling_defi,indonesia,USDC
55,1.029110900540896,2934869796363.2,470,S2_panic_selling_defi,indonesia,USDC
56,1.0253126546076037,2934869796363.2,470,S2_panic_selling_defi,indonesia,USDC
57,1.0446492841123538,2934869796363.2,470,S2_panic_selling_defi,indonesia,USDC
58,1.0652605890638398,2934869796363.2,470,S2_panic_selling_defi,indonesia,USDC
59,1.037180507124493,2934869796363.2,470,S2_panic_selling_defi,indonesia,USDC
60,1.086634734203568,2934869796363.2,470,S2_panic_selling_defi,indonesia,USDC
61,1.0615693266389339,2934869796363.2,470,S2_panic_selling_defi,indonesia,USDC
62,1.0500319880057996,2934869796363.2,470,S2_panic_selling_defi,indonesia,USDC
63,1.032234356050858,2934869796363.2,470,S2_panic_selling_defi,indonesia,USDC
64,0.9836827650920807,2934869796363.2,470,S2_panic_selling_defi,indonesia,USDC
65,0.9854573061219135,2934869796363.2,470,S2_panic_selling_defi,indonesia,USDC
66,0.9875915267716362,2934869796363.2,470,S2_panic_selling_defi,indonesia,USDC
67,0.9955246988793257,2934869796363.2,470,S2_panic_selling_defi,indonesia,USDC
68,1.0360970313029365,2934869796363.2,470,S2_panic_selling_defi,indonesia,USDC
69,1.0346300534193937,2934869796363.2,470,S2_panic_selling_defi,indonesia,USDC
70,1.0508697382780545,2934869796363.2,470,S2_panic_selling_defi,indonesia,USDC
71,1.0529387727940254,2934869796363.2,470,S2_panic_selling_defi,indonesia,USDC
72,1.044368138443581,2934869796363.2,470,S2_panic_selling_defi,indonesia,USDC
73,1.0193360507369666,2934869796363.2,470,S2_panic_selling_defi,indonesia,USDC
74,1.0171053022519947,2934869796363.2,470,S2_panic_selling_defi,indonesia,USDC
75,0.992087839675,2934869796363.2,470,S2_panic_selling_defi,indonesia,USDC
76,0.9901766050152896,2934869796363.2,470,S2_panic_selling_defi,indonesia,USDC
77,0.9649202614604694,2934869796363.2,470,S2_panic_selling_defi,indonesia,USDC
78,0.9645404528019822,2934845910458.503,470,S2_panic_selling_defi,indonesia,USDC
79,0.9791249590924953,2934819801632.589,470,S2_panic_selling_defi,indonesia,USDC
80,0.9595957917607629,2934819801632.589,470,S2_panic_selling_defi,indonesia,USDC
81,0.9810649889591645,2934768912957.702,470,S2_panic_selling_defi,indonesia,USDC
82,0.9988065036153176,2934768912957.702,470,S2_panic_selling_defi,indonesia,USDC
83,0.9751309280034698,2934768912957.702,470,S2_panic_selling_defi,indonesia,USDC
84,0.9750868767376037,2934768912957.702,470,S2_panic_selling_defi,indonesia,USDC
85,0.9468255105308502,2934768912957.702,470,S2_panic_selling_defi,indonesia,USDC
86,0.9634430459004379,2934629465658.2427,470,S2_panic_selling_defi,indonesia,USDC
87,0.9710474500512514,2934601689176.6196,470,S2_panic_selling_defi,indonesia,USDC
88,0.9307212000717565,2934601689176.6196,470,S2_panic_selling_defi,indonesia,USDC
89,0.9549815198949626,2934378758197.9434,470,S2_panic_selling_defi,indonesia,USDC
90,0.9522240526205781,2934298668885.0513,470,S2_panic_selling_defi,indonesia,USDC
91,0.9538454383777751,2934209192116.5283,470,S2_panic_selling_defi,indonesia,USDC
92,0.935870999594355,2934133861960.501,470,S2_panic_selling_defi,indonesia,USDC
93,0.9407855420697776,2933962254695.0015,470,S2_panic_selling_defi,indonesia,USDC
94,0.9450319518386093,2933815806119.176,470,S2_panic_selling_defi,indonesia,USDC
95,0.9346860461236906,2933694739905.8877,470,S2_panic_selling_defi,indonesia,USDC
96,0.9664185739616564,2933537386778.3027,470,S2_panic_selling_defi,indonesia,USDC
97,0.9784199259341456,2933525731105.347,470,S2_panic_selling_defi,indonesia,USDC
98,1.0021732756946342,2933525731105.347,470,S2_panic_selling_defi,indonesia,USDC
99,1.0093987071295645,2933525731105.347,470,S2_panic_selling_defi,indonesia,USDC
100,1.0449654898032774,2933525731105.347,470,S2_panic_selling_defi,indonesia,USDC
101,1.031261003284702,2933525731105.347,470,S2_panic_selling_defi,indonesia,USDC
102,1.0494427470465764,2933525731105.347,470,S2_panic_selling_defi,indonesia,USDC
103,1.0552031756113385,2933525731105.347,470,S2_panic_selling_defi,indonesia,USDC
104,1.0556879912743267,2933525731105.347,470,S2_panic_selling_defi,indonesia,USDC
105,1.0270332808022022,2933525731105.347,470,S2_panic_selling_defi,indonesia,USDC
106,1.001409045388775,2933525731105.347,470,S2_panic_selling_defi,indonesia,USDC
107,1.0141230013653662,2933525731105.347,470,S2_panic_selling_defi,indonesia,USDC
108,1.047697021977574,2933525731105.347,470,S2_panic_selling_defi,indonesia,USDC
109,1.0157936328398853,2933525731105.347,470,S2_panic_selling_defi,indonesia,USDC
110,1.0333347136563997,2933525731105.347,470,S2_panic_selling_defi,indonesia,USDC
111,1.0218736350780504,2933525731105.347,470,S2_panic_selling_defi,indonesia,USDC
112,1.0092274906087757,2933525731105.347,470,S2_panic_selling_defi,indonesia,USDC
113,0.9697927910637016,2933525731105.347,470,S2_panic_selling_defi,indonesia,USDC
114,0.9656396164640914,2933524749837.336,470,S2_panic_selling_defi,indonesia,USDC
115,0.9818940202069092,2933506779336.544,470,S2_panic_selling_defi,indonesia,USDC
116,0.9561736321246546,2933506779336.544,470,S2_panic_selling_defi,indonesia,USDC
117,0.9319796797084623,2933444974478.4116,470,S2_panic_selling_defi,indonesia,USDC
118,0.9385474471440834,2933278695572.0537,470,S2_panic_selling_defi,indonesia,USDC
119,0.9437645462193304,2933142385626.409,470,S2_panic_selling_defi,indonesia,USDC
120,0.9452473498182988,2933040716457.225,470,S2_panic_selling_defi,indonesia,USDC
121,0.9363813500920822,2859619999015.49,470,S2_panic_selling_defi,indonesia,USDC
122,0.9000865757726323,2788002487100.3555,470,S2_panic_selling_defi,indonesia,USDC
123,0.8713663597235498,2718042590802.116,470,S2_panic_selling_defi,indonesia,USDC
124,0.8470344199228692,2649733160365.332,470,S2_panic_selling_defi,indonesia,USDC
125,0.8611264584081747,2583105056992.271,470,S2_panic_selling_defi,indonesia,USDC
126,0.8374678425753153,2518221856822.5205,470,S2_panic_selling_defi,indonesia,USDC
127,0.8231231189184145,2454928068138.123,470,S2_panic_selling_defi,indonesia,USDC
128,0.7861804183482576,2393231230712.549,470,S2_panic_selling_defi,indonesia,USDC
129,0.8058274834677341,2333076733397.6694,470,S2_panic_selling_defi,indonesia,USDC
130,0.8019138316010287,2274507586917.8384,470,S2_panic_selling_defi,indonesia,USDC
131,0.8000533164435606,2217441419087.704,470,S2_panic_selling_defi,indonesia,USDC
132,0.7925803574722028,2161833184615.3608,470,S2_panic_selling_defi,indonesia,USDC
133,0.8197436547083233,2107627844132.9102,470,S2_panic_selling_defi,indonesia,USDC
134,0.811164399535717,2054831203849.2002,470,S2_panic_selling_defi,indonesia,USDC
135,0.8225322395643186,2003366993635.1836,470,S2_panic_selling_defi,indonesia,USDC
136,0.8425559687805929,1953206334887.691,470,S2_panic_selling_defi,indonesia,USDC
137,0.824597596629388,1904318797937.5615,470,S2_panic_selling_defi,indonesia,USDC
138,0.8096269584845729,1856655113343.3364,470,S2_panic_selling_defi,indonesia,USDC
139,0.8135788841459367,1810186273420.3115,470,S2_panic_selling_defi,indonesia,USDC
140,0.7991778859774681,1764887889043.4688,470,S2_panic_selling_defi,indonesia,USDC
141,0.8087819377878415,1720727993465.7266,470,S2_panic_selling_defi,indonesia,USDC
142,0.8033822385523043,1677678258425.2441,470,S2_panic_selling_defi,indonesia,USDC
143,0.8259180846473612,1635710197072.4731,470,S2_panic_selling_defi,indonesia,USDC
144,0.8172113959623833,1594799005971.99,470,S2_panic_selling_defi,indonesia,USDC
145,0.8251171592590867,1554911127550.0103,470,S2_panic_selling_defi,indonesia,USDC
146,0.8342075824817657,1516024046560.266,470,S2_panic_selling_defi,indonesia,USDC
147,0.8363077978185368,1478112738397.8389,470,S2_panic_selling_defi,indonesia,USDC
148,0.8389398770573425,1441150168900.1233,470,S2_panic_selling_defi,indonesia,USDC
149,0.8412926763328579,1405113340301.704,470,S2_panic_selling_defi,indonesia,USDC
150,0.8324583102987617,1369978771972.296,470,S2_panic_selling_defi,indonesia,USDC
151,0.8180344458458036,1335723019332.6206,470,S2_panic_selling_defi,indonesia,USDC
152,0.8013918030853764,1302323817060.7446,470,S2_panic_selling_defi,indonesia,USDC
153,0.8458765466685503,1269759964312.188,470,S2_panic_selling_defi,indonesia,USDC
154,0.8535914960786443,1238012379611.4353,470,S2_panic_selling_defi,indonesia,USDC
155,0.8203610144170264,1207059260355.6472,470,S2_panic_selling_defi,indonesia,USDC
