Step,price,liquidity,iteration,scenario,region,coin
1,0.9992736196112806,2989831749259.121,96,S2_panic_selling_defi,indonesia,USDC
2,1.0096273107408493,2989831749259.121,96,S2_panic_selling_defi,indonesia,USDC
3,0.9811241000700981,2989831749259.121,96,S2_panic_selling_defi,indonesia,USDC
4,1.0039526632700513,2989831749259.121,96,S2_panic_selling_defi,indonesia,USDC
5,1.036000502817066,2989831749259.121,96,S2_panic_selling_defi,indonesia,USDC
6,1.0773013724084022,2989831749259.121,96,S2_panic_selling_defi,indonesia,USDC
7,1.0744551417120658,2989831749259.121,96,S2_panic_selling_defi,indonesia,USDC
8,1.0795745457001695,2989831749259.121,96,S2_panic_selling_defi,indonesia,USDC
9,1.0735769230668133,2989831749259.121,96,S2_panic_selling_defi,indonesia,USDC
10,1.0939082869991186,2989831749259.121,96,S2_panic_selling_defi,indonesia,USDC
11,1.0851051844319421,2989831749259.121,96,S2_panic_selling_defi,indonesia,USDC
12,1.0772484164433744,2989831749259.121,96,S2_panic_selling_defi,indonesia,USDC
13,1.008834540988938,2989831749259.121,96,S2_panic_selling_defi,indonesia,USDC
14,1.0046980393428746,2989831749259.121,96,S2_panic_selling_defi,indonesia,USDC
15,0.9775692420033709,2989831749259.121,96,S2_panic_selling_defi,indonesia,USDC
16,1.003475490375155,2989831749259.121,96,S2_panic_selling_defi,indonesia,USDC
17,1.0053265555484843,2989831749259.121,96,S2_panic_selling_defi,indonesia,USDC
18,0.9918431512021522,2989831749259.121,96,S2_panic_selling_defi,indonesia,USDC
19,0.9869720298184279,2989831749259.121,96,S2_panic_selling_defi,indonesia,USDC
20,0.947330301224028,2989831749259.121,96,S2_panic_selling_defi,indonesia,USDC
21,0.9637759860845092,2988465888779.884,96,S2_panic_selling_defi,indonesia,USDC
22,0.9585917975969256,2988127313990.6953,96,S2_panic_selling_defi,indonesia,USDC
23,0.9609143479955071,2987441697906.5107,96,S2_panic_selling_defi,indonesia,USDC
24,0.9654264286227603,2986943566456.1226,96,S2_panic_selling_defi,indonesia,USDC
25,0.9767090533495361,2986674282979.386,96,S2_panic_selling_defi,indonesia,USDC
26,0.9970956001006747,2986674282979.386,96,S2_panic_selling_defi,indonesia,USDC
27,1.0319956507971846,2986674282979.386,96,S2_panic_selling_defi,indonesia,USDC
28,1.0491465532611264,2986674282979.386,96,S2_panic_selling_defi,indonesia,USDC
29,1.06158915862409,2986674282979.386,96,S2_panic_selling_defi,indonesia,USDC
30,1.045685499510693,2986674282979.386,96,S2_panic_selling_defi,indonesia,USDC
31,1.0389296913482176,2986674282979.386,96,S2_panic_selling_defi,indonesia,USDC
32,1.0460734734120847,2986674282979.386,96,S2_panic_selling_defi,indonesia,USDC
33,1.0490122152045012,2986674282979.386,96,S2_panic_selling_defi,indonesia,USDC
34,1.0448042065616983,2986674282979.386,96,S2_panic_selling_defi,indonesia,USDC
35,1.006626416866874,2986674282979.386,96,S2_panic_selling_defi,indonesia,USDC
36,0.9777928590535958,2986674282979.386,96,S2_panic_selling_defi,indonesia,USDC
37,1.0147033097684093,2986674282979.386,96,S2_panic_selling_defi,indonesia,USDC
38,0.9996771795229447,2986674282979.386,96,S2_panic_selling_defi,indonesia,USDC
39,0.9562119944130708,2986674282979.386,96,S2_panic_selling_defi,indonesia,USDC
40,0.9416393480831526,2985866298265.458,96,S2_panic_selling_defi,indonesia,USDC
41,0.9314938067466212,2984304528323.1646,96,S2_panic_selling_defi,indonesia,USDC
42,0.9275016186554698,2982142116614.207,96,S2_panic_selling_defi,indonesia,USDC
43,0.9231866003238466,2979944756304.8765,96,S2_panic_selling_defi,indonesia,USDC
44,0.9394762431546362,2977559352448.029,96,S2_panic_selling_defi,indonesia,USDC
45,0.9099054412573322,2976083278671.0137,96,S2_panic_selling_defi,indonesia,USDC
46,0.9203365495042808,2973332964148.458,96,S2_panic_selling_defi,indonesia,USDC
47,0.9367832047963714,2971205772261.5244,96,S2_panic_selling_defi,indonesia,USDC
48,0.9301802195781612,2969867471833.807,96,S2_panic_selling_defi,indonesia,USDC
49,0.9224661354786169,2968310517485.419,96,S2_panic_selling_defi,indonesia,USDC
50,0.9232724047352654,2966456783221.911,96,S2_panic_selling_defi,indonesia,USDC
51,0.9381408573155376,2964692453568.746,96,S2_panic_selling_defi,indonesia,USDC
52,0.9304736612450022,2963572275726.085,96,S2_panic_selling_defi,indonesia,USDC
53,0.9356353120782418,2962225247505.287,96,S2_panic_selling_defi,indonesia,USDC
54,0.9279856237572499,2961103264936.532,96,S2_panic_selling_defi,indonesia,USDC
55,0.9795193621910286,2959748777075.3447,96,S2_panic_selling_defi,indonesia,USDC
56,0.9761413975751156,2959748777075.3447,96,S2_panic_selling_defi,indonesia,USDC
57,0.9503787733267877,2959748777075.3447,96,S2_panic_selling_defi,indonesia,USDC
58,0.9605242957504828,2959182690577.1777,96,S2_panic_selling_defi,indonesia,USDC
59,0.9369366484860474,2958895968062.3584,96,S2_panic_selling_defi,indonesia,USDC
60,0.912834901187755,2957955740875.792,96,S2_panic_selling_defi,indonesia,USDC
61,0.9242457286978667,2956402517102.518,96,S2_panic_selling_defi,indonesia,USDC
62,0.9445182476272616,2955179061919.9224,96,S2_panic_selling_defi,indonesia,USDC
63,0.9635520828077772,2954513191874.008,96,S2_panic_selling_defi,indonesia,USDC
64,0.9498385824661645,2954377602099.3745,96,S2_panic_selling_defi,indonesia,USDC
65,0.9478659361248046,2953867417369.646,96,S2_panic_selling_defi,indonesia,USDC
66,0.9594700393496707,2953380847223.6357,96,S2_panic_selling_defi,indonesia,USDC
67,0.9598006110545224,2953173576680.465,96,S2_panic_selling_defi,indonesia,USDC
68,0.9477972952769433,2952960514982.923,96,S2_panic_selling_defi,indonesia,USDC
69,0.9890818098758544,2952493348024.5825,96,S2_panic_selling_defi,indonesia,USDC
70,0.9738846640472034,2952493348024.5825,96,S2_panic_selling_defi,indonesia,USDC
71,0.9762718883684632,2952493348024.5825,96,S2_panic_selling_defi,indonesia,USDC
72,0.9483004537736903,2952493348024.5825,96,S2_panic_selling_defi,indonesia,USDC
73,0.9332671974765534,2952046784425.2773,96,S2_panic_selling_defi,indonesia,USDC
74,0.9301725554477309,2951256414116.8945,96,S2_panic_selling_defi,indonesia,USDC
75,0.9627342068449356,2950376734063.623,96,S2_panic_selling_defi,indonesia,USDC
76,0.9496587456227641,2950235888903.6562,96,S2_panic_selling_defi,indonesia,USDC
77,0.9407551581930141,2949860953547.3174,96,S2_panic_selling_defi,indonesia,USDC
78,0.9304136156474172,2949277458745.6025,96,S2_panic_selling_defi,indonesia,USDC
79,0.9485611641331179,2948483865622.1587,96,S2_panic_selling_defi,indonesia,USDC
80,0.9795940416431865,2948088124908.013,96,S2_panic_selling_defi,indonesia,USDC
81,0.9720801262291857,2948088124908.013,96,S2_panic_selling_defi,indonesia,USDC
82,0.96712952211517,2948088124908.013,96,S2_panic_selling_defi,indonesia,USDC
83,0.9815173398140499,2948065032399.811,96,S2_panic_selling_defi,indonesia,USDC
84,0.976455663393227,2948065032399.811,96,S2_panic_selling_defi,indonesia,USDC
85,0.9758682498729171,2948065032399.811,96,S2_panic_selling_defi,indonesia,USDC
86,0.967910275712865,2948065032399.811,96,S2_panic_selling_defi,indonesia,USDC
87,0.9691191121859317,2948045800037.4023,96,S2_panic_selling_defi,indonesia,USDC
88,0.9631768047396143,2948040266366.461,96,S2_panic_selling_defi,indonesia,USDC
89,1.0119748244297266,2947946745254.5195,96,S2_panic_selling_defi,indonesia,USDC
90,1.0355532676504944,2947946745254.5195,96,S2_panic_selling_defi,indonesia,USDC
91,1.008526724665206,2947946745254.5195,96,S2_panic_selling_defi,indonesia,USDC
92,0.9577009630139264,2947946745254.5195,96,S2_panic_selling_defi,indonesia,USDC
93,0.9723441639515841,2947756554881.8706,96,S2_panic_selling_defi,indonesia,USDC
94,0.9532140859244529,2947756554881.8706,96,S2_panic_selling_defi,indonesia,USDC
95,0.9807497263338559,2947475112255.7847,96,S2_panic_selling_defi,indonesia,USDC
96,1.00452457024954,2947475112255.7847,96,S2_panic_selling_defi,indonesia,USDC
97,0.9720150415882868,2947475112255.7847,96,S2_panic_selling_defi,indonesia,USDC
98,0.9659124335231055,2947475112255.7847,96,S2_panic_selling_defi,indonesia,USDC
99,0.9831376011638048,2947431764365.3994,96,S2_panic_selling_defi,indonesia,USDC
100,0.9942927122148913,2947431764365.3994,96,S2_panic_selling_defi,indonesia,USDC
101,1.0090223374082312,2947431764365.3994,96,S2_panic_selling_defi,indonesia,USDC
102,0.9913988182372864,2947431764365.3994,96,S2_panic_selling_defi,indonesia,USDC
103,0.9885961084373416,2947431764365.3994,96,S2_panic_selling_defi,indonesia,USDC
104,0.9605081741613435,2947431764365.3994,96,S2_panic_selling_defi,indonesia,USDC
105,0.9229934077324842,2947295369064.802,96,S2_panic_selling_defi,indonesia,USDC
106,0.9458534968128384,2946495199344.0273,96,S2_panic_selling_defi,indonesia,USDC
107,0.9742638937509264,2946126899681.2153,96,S2_panic_selling_defi,indonesia,USDC
108,0.9655037329006746,2946126899681.2153,96,S2_panic_selling_defi,indonesia,USDC
109,0.9870786083736572,2946080341685.6973,96,S2_panic_selling_defi,indonesia,USDC
110,0.9907923355700601,2946080341685.6973,96,S2_panic_selling_defi,indonesia,USDC
111,0.9557834446139875,2946080341685.6973,96,S2_panic_selling_defi,indonesia,USDC
112,0.967534315094506,2945842198372.113,96,S2_panic_selling_defi,indonesia,USDC
113,0.9619924300469113,2945819353274.309,96,S2_panic_selling_defi,indonesia,USDC
114,0.9743102092871656,2945687371977.8823,96,S2_panic_selling_defi,indonesia,USDC
115,0.8139822082689394,2945687371977.8823,96,S2_panic_selling_defi,indonesia,USDC
116,0.8718226621113192,2943187516228.782,96,S2_panic_selling_defi,indonesia,USDC
117,0.9101362343296665,2941865211440.0674,96,S2_panic_selling_defi,indonesia,USDC
118,0.9222078016741296,2941122563646.044,96,S2_panic_selling_defi,indonesia,USDC
119,0.944654755857039,2940596539517.3755,96,S2_panic_selling_defi,indonesia,USDC
120,0.9495162485986712,2940345975352.4336,96,S2_panic_selling_defi,indonesia,USDC
121,0.9540993602392194,2866647521698.7334,96,S2_panic_selling_defi,indonesia,USDC
122,0.8939646729552225,2794816400316.97,96,S2_panic_selling_defi,indonesia,USDC
123,0.8906383305687627,2724170223593.574,96,S2_panic_selling_defi,indonesia,USDC
124,0.8954849113595278,2655336879876.8384,96,S2_panic_selling_defi,indonesia,USDC
125,0.9066640766967105,2588323942103.4346,96,S2_panic_selling_defi,indonesia,USDC
126,0.912219633418351,2523133848089.9307,96,S2_panic_selling_defi,indonesia,USDC
127,0.8935827152844268,2459654776879.92,96,S2_panic_selling_defi,indonesia,USDC
128,0.905507034163397,2397634026061.5605,96,S2_panic_selling_defi,indonesia,USDC
129,0.8703986778232232,2337291535743.5938,96,S2_panic_selling_defi,indonesia,USDC
130,0.8598645748619246,2278288181661.751,96,S2_panic_selling_defi,indonesia,USDC
131,0.8277084761583182,2220746457324.7314,96,S2_panic_selling_defi,indonesia,USDC
132,0.8302439339921227,2164567275327.1626,96,S2_panic_selling_defi,indonesia,USDC
133,0.8109996178791377,2109893861598.9321,96,S2_panic_selling_defi,indonesia,USDC
134,0.8246105305673247,2056572556089.795,96,S2_panic_selling_defi,indonesia,USDC
135,0.8177195325013619,2004726964808.1084,96,S2_panic_selling_defi,indonesia,USDC
136,0.8091896915730001,1954229776501.861,96,S2_panic_selling_defi,indonesia,USDC
137,0.8033719737645538,1905025324033.853,96,S2_panic_selling_defi,indonesia,USDC
138,0.815625940414008,1857089643396.832,96,S2_panic_selling_defi,indonesia,USDC
139,0.8094957431252756,1810428553293.1306,96,S2_panic_selling_defi,indonesia,USDC
140,0.8234012785010277,1764957530076.1504,96,S2_panic_selling_defi,indonesia,USDC
141,0.8201489069925761,1720669458949.788,96,S2_panic_selling_defi,indonesia,USDC
142,0.8210066555636167,1677516014502.054,96,S2_panic_selling_defi,indonesia,USDC
143,0.8220620215904837,1635462348820.3599,96,S2_panic_selling_defi,indonesia,USDC
144,0.8184796826622527,1594473695799.3809,96,S2_panic_selling_defi,indonesia,USDC
145,0.8282720768086693,1554523234670.7441,96,S2_panic_selling_defi,indonesia,USDC
146,0.8273840954092792,1515593051106.191,96,S2_panic_selling_defi,indonesia,USDC
147,0.8041832688716462,1477642709171.7637,96,S2_panic_selling_defi,indonesia,USDC
148,0.7949300397818347,1440641625922.459,96,S2_panic_selling_defi,indonesia,USDC
149,0.7747551403089622,1404575108488.2324,96,S2_panic_selling_defi,indonesia,USDC
150,0.7512522143597162,1369414178863.385,96,S2_panic_selling_defi,indonesia,USDC
151,0.7714090227954944,1335136698854.7002,96,S2_panic_selling_defi,indonesia,USDC
152,0.7704585048679035,1301727180204.692,96,S2_panic_selling_defi,indonesia,USDC
153,0.7525202728068329,1269160109730.0046,96,S2_panic_selling_defi,indonesia,USDC
154,0.7678470982517244,1237409789880.6353,96,S2_panic_selling_defi,indonesia,USDC
155,0.7639826229494224,1206459402225.5396,96,S2_panic_selling_defi,indonesia,USDC
156,0.7593223713506331,1176285076386.3086,96,S2_panic_selling_defi,indonesia,USDC
157,0.7669328097564523,1146867808996.7222,96,S2_panic_selling_defi,indonesia,USDC
158,0.7806505724838547,1118188718188.5593,96,S2_panic_selling_defi,indonesia,USDC
159,0.7627281178333933,1090228353504.1737,96,S2_panic_selling_defi,indonesia,USDC
160,0.7642753421765162,1062967423293.9429,96,S2_panic_selling_defi,indonesia,USDC
161,0.7717910397912666,1036389240701.1227,96,S2_panic_selling_defi,indonesia,USDC
