Step,price,liquidity,iteration,scenario,region,coin
1,1.0041597980474086,2989825663620.5464,382,S2_panic_selling_defi,indonesia,USDC
2,0.868546543266256,2989825663620.5464,382,S2_panic_selling_defi,indonesia,USDC
3,0.8982350702556825,2983584071826.896,382,S2_panic_selling_defi,indonesia,USDC
4,0.9186438151167378,2979606784828.86,382,S2_panic_selling_defi,indonesia,USDC
5,0.9674880988729992,2976971147236.622,382,S2_panic_selling_defi,indonesia,USDC
6,0.9790194567402709,2976856728880.298,382,S2_panic_selling_defi,indonesia,USDC
7,0.9650998947972209,2976856728880.298,382,S2_panic_selling_defi,indonesia,USDC
8,0.9816473978712139,2976619144171.4614,382,S2_panic_selling_defi,indonesia,USDC
9,1.0017859831875542,2976619144171.4614,382,S2_panic_selling_defi,indonesia,USDC
10,0.9958355902551863,2976619144171.4614,382,S2_panic_selling_defi,indonesia,USDC
11,1.009234759890101,2976619144171.4614,382,S2_panic_selling_defi,indonesia,USDC
12,1.0011948191220217,2976619144171.4614,382,S2_panic_selling_defi,indonesia,USDC
13,0.9956757648831468,2976619144171.4614,382,S2_panic_selling_defi,indonesia,USDC
14,1.0149129030080624,2976619144171.4614,382,S2_panic_selling_defi,indonesia,USDC
15,0.9964629729137332,2976619144171.4614,382,S2_panic_selling_defi,indonesia,USDC
16,0.9856938819158005,2976619144171.4614,382,S2_panic_selling_defi,indonesia,USDC
17,1.0068988443069615,2976619144171.4614,382,S2_panic_selling_defi,indonesia,USDC
18,0.9931546706849061,2976619144171.4614,382,S2_panic_selling_defi,indonesia,USDC
19,1.0153875977839761,2976619144171.4614,382,S2_panic_selling_defi,indonesia,USDC
20,1.008674197158085,2976619144171.4614,382,S2_panic_selling_defi,indonesia,USDC
21,1.0329204906101541,2976619144171.4614,382,S2_panic_selling_defi,indonesia,USDC
22,1.0313714274565706,2976619144171.4614,382,S2_panic_selling_defi,indonesia,USDC
23,1.0448469520006174,2976619144171.4614,382,S2_panic_selling_defi,indonesia,USDC
24,1.0230114537433599,2976619144171.4614,382,S2_panic_selling_defi,indonesia,USDC
25,1.0517108701546707,2976619144171.4614,382,S2_panic_selling_defi,indonesia,USDC
26,1.0715415059228028,2976619144171.4614,382,S2_panic_selling_defi,indonesia,USDC
27,1.0577996626254051,2976619144171.4614,382,S2_panic_selling_defi,indonesia,USDC
28,1.0451544220750177,2976619144171.4614,382,S2_panic_selling_defi,indonesia,USDC
29,1.037380822537228,2976619144171.4614,382,S2_panic_selling_defi,indonesia,USDC
30,1.0689448945002298,2976619144171.4614,382,S2_panic_selling_defi,indonesia,USDC
31,1.0451280449006428,2976619144171.4614,382,S2_panic_selling_defi,indonesia,USDC
32,1.0290152708649873,2976619144171.4614,382,S2_panic_selling_defi,indonesia,USDC
33,1.0577644398104225,2976619144171.4614,382,S2_panic_selling_defi,indonesia,USDC
34,1.0353889863735568,2976619144171.4614,382,S2_panic_selling_defi,indonesia,USDC
35,1.0189526271810112,2976619144171.4614,382,S2_panic_selling_defi,indonesia,USDC
36,1.0477694166359224,2976619144171.4614,382,S2_panic_selling_defi,indonesia,USDC
37,1.0380510749509995,2976619144171.4614,382,S2_panic_selling_defi,indonesia,USDC
38,1.0225896475794705,2976619144171.4614,382,S2_panic_selling_defi,indonesia,USDC
39,1.038747994945678,2976619144171.4614,382,S2_panic_selling_defi,indonesia,USDC
40,1.0044165748772502,2976619144171.4614,382,S2_panic_selling_defi,indonesia,USDC
41,0.9661401400996905,2976619144171.4614,382,S2_panic_selling_defi,indonesia,USDC
42,0.938307984594492,2976432941821.797,382,S2_panic_selling_defi,indonesia,USDC
43,0.9680711535635519,2974974485972.9033,382,S2_panic_selling_defi,indonesia,USDC
44,1.0104229946920202,2974884707472.796,382,S2_panic_selling_defi,indonesia,USDC
45,1.0189647762072591,2974884707472.796,382,S2_panic_selling_defi,indonesia,USDC
