Step,price,liquidity,iteration,scenario,region,coin
1,1.002627110198838,2989504522019.8667,367,S2_panic_selling_defi,indonesia,USDC
2,1.0575672770259512,2989504522019.8667,367,S2_panic_selling_defi,indonesia,USDC
3,1.0688680516940188,2989504522019.8667,367,S2_panic_selling_defi,indonesia,USDC
4,1.0845579306292978,2989504522019.8667,367,S2_panic_selling_defi,indonesia,USDC
5,1.098025154777746,2989504522019.8667,367,S2_panic_selling_defi,indonesia,USDC
6,1.1073514187919442,2989504522019.8667,367,S2_panic_selling_defi,indonesia,USDC
7,1.103437630157066,2989504522019.8667,367,S2_panic_selling_defi,indonesia,USDC
8,1.0849253688480605,2989504522019.8667,367,S2_panic_selling_defi,indonesia,USDC
9,1.0506354142549832,2989504522019.8667,367,S2_panic_selling_defi,indonesia,USDC
10,1.0303840787446354,2989504522019.8667,367,S2_panic_selling_defi,indonesia,USDC
11,1.0489856725222666,2989504522019.8667,367,S2_panic_selling_defi,indonesia,USDC
12,1.0375832163213048,2989504522019.8667,367,S2_panic_selling_defi,indonesia,USDC
13,1.0211945191110008,2989504522019.8667,367,S2_panic_selling_defi,indonesia,USDC
14,1.030080952351343,2989504522019.8667,367,S2_panic_selling_defi,indonesia,USDC
15,1.00683910794232,2989504522019.8667,367,S2_panic_selling_defi,indonesia,USDC
16,0.9868049906787172,2989504522019.8667,367,S2_panic_selling_defi,indonesia,USDC
17,1.0135566748032065,2989504522019.8667,367,S2_panic_selling_defi,indonesia,USDC
18,0.9974086036064547,2989504522019.8667,367,S2_panic_selling_defi,indonesia,USDC
19,1.0047675551865187,2989504522019.8667,367,S2_panic_selling_defi,indonesia,USDC
20,1.0363550071054366,2989504522019.8667,367,S2_panic_selling_defi,indonesia,USDC
21,1.0356096861198085,2989504522019.8667,367,S2_panic_selling_defi,indonesia,USDC
22,1.021195652476235,2989504522019.8667,367,S2_panic_selling_defi,indonesia,USDC
23,1.004010137361046,2989504522019.8667,367,S2_panic_selling_defi,indonesia,USDC
24,0.9816732193114669,2989504522019.8667,367,S2_panic_selling_defi,indonesia,USDC
25,0.9975481089749548,2989504522019.8667,367,S2_panic_selling_defi,indonesia,USDC
