Step,price,liquidity,iteration,scenario,region,coin
1,1.0035631465897576,2988651703047.431,51,S2_panic_selling_defi,indonesia,USDC
2,1.0164751182732248,2988651703047.431,51,S2_panic_selling_defi,indonesia,USDC
3,1.0555157771312578,2988651703047.431,51,S2_panic_selling_defi,indonesia,USDC
4,1.0069640721488884,2988651703047.431,51,S2_panic_selling_defi,indonesia,USDC
5,1.0279222592904216,2988651703047.431,51,S2_panic_selling_defi,indonesia,USDC
6,1.0480124247434173,2988651703047.431,51,S2_panic_selling_defi,indonesia,USDC
7,1.0428502210936172,2988651703047.431,51,S2_panic_selling_defi,indonesia,USDC
8,1.0648158415574038,2988651703047.431,51,S2_panic_selling_defi,indonesia,USDC
9,1.0580629926613678,2988651703047.431,51,S2_panic_selling_defi,indonesia,USDC
10,1.0656606383079825,2988651703047.431,51,S2_panic_selling_defi,indonesia,USDC
11,1.0753169491135095,2988651703047.431,51,S2_panic_selling_defi,indonesia,USDC
12,1.088144187498979,2988651703047.431,51,S2_panic_selling_defi,indonesia,USDC
13,1.0779839153397353,2988651703047.431,51,S2_panic_selling_defi,indonesia,USDC
14,1.0607075477903116,2988651703047.431,51,S2_panic_selling_defi,indonesia,USDC
15,1.0895041032948691,2988651703047.431,51,S2_panic_selling_defi,indonesia,USDC
16,1.083763587121877,2988651703047.431,51,S2_panic_selling_defi,indonesia,USDC
17,1.1038048310909936,2988651703047.431,51,S2_panic_selling_defi,indonesia,USDC
18,1.046987632808835,2988651703047.431,51,S2_panic_selling_defi,indonesia,USDC
19,1.012796913461563,2988651703047.431,51,S2_panic_selling_defi,indonesia,USDC
20,1.014260619621848,2988651703047.431,51,S2_panic_selling_defi,indonesia,USDC
21,1.0146723019595592,2988651703047.431,51,S2_panic_selling_defi,indonesia,USDC
22,1.0322134647667216,2988651703047.431,51,S2_panic_selling_defi,indonesia,USDC
23,1.0230405095273571,2988651703047.431,51,S2_panic_selling_defi,indonesia,USDC
24,1.036472369067328,2988651703047.431,51,S2_panic_selling_defi,indonesia,USDC
25,0.9947813138238678,2988651703047.431,51,S2_panic_selling_defi,indonesia,USDC
26,1.0042634881444128,2988651703047.431,51,S2_panic_selling_defi,indonesia,USDC
27,1.0197044060584115,2988651703047.431,51,S2_panic_selling_defi,indonesia,USDC
28,1.0260181410531624,2988651703047.431,51,S2_panic_selling_defi,indonesia,USDC
29,1.005523177211037,2988651703047.431,51,S2_panic_selling_defi,indonesia,USDC
30,1.0160621751866314,2988651703047.431,51,S2_panic_selling_defi,indonesia,USDC
31,1.0202425375136626,2988651703047.431,51,S2_panic_selling_defi,indonesia,USDC
