Step,price,liquidity,iteration,scenario,region,coin
1,0.9855789565144056,2988642456486.6475,332,S2_panic_selling_defi,indonesia,USDC
2,1.0077372871916757,2988642456486.6475,332,S2_panic_selling_defi,indonesia,USDC
3,1.0307704550008268,2988642456486.6475,332,S2_panic_selling_defi,indonesia,USDC
4,1.076825075059192,2988642456486.6475,332,S2_panic_selling_defi,indonesia,USDC
5,0.9192127525605706,2988642456486.6475,332,S2_panic_selling_defi,indonesia,USDC
6,0.9028053013353607,2985500977263.59,332,S2_panic_selling_defi,indonesia,USDC
7,0.9422181093043384,2981640345750.833,332,S2_panic_selling_defi,indonesia,USDC
8,0.9619986186496639,2980137557850.917,332,S2_panic_selling_defi,indonesia,USDC
9,0.9734232537027938,2979712782651.2373,332,S2_panic_selling_defi,indonesia,USDC
10,1.0167821332580778,2979712782651.2373,332,S2_panic_selling_defi,indonesia,USDC
11,1.0129275762573653,2979712782651.2373,332,S2_panic_selling_defi,indonesia,USDC
12,1.011452488944672,2979712782651.2373,332,S2_panic_selling_defi,indonesia,USDC
13,1.0270423624627174,2979712782651.2373,332,S2_panic_selling_defi,indonesia,USDC
14,1.0490145877135848,2979712782651.2373,332,S2_panic_selling_defi,indonesia,USDC
15,1.082450751069557,2979712782651.2373,332,S2_panic_selling_defi,indonesia,USDC
16,1.1213307274755562,2979712782651.2373,332,S2_panic_selling_defi,indonesia,USDC
17,1.1328091620782261,2979712782651.2373,332,S2_panic_selling_defi,indonesia,USDC
18,1.1025735370976923,2979712782651.2373,332,S2_panic_selling_defi,indonesia,USDC
19,1.0600681930500682,2979712782651.2373,332,S2_panic_selling_defi,indonesia,USDC
20,1.0392514012019654,2979712782651.2373,332,S2_panic_selling_defi,indonesia,USDC
21,1.0775806100132757,2979712782651.2373,332,S2_panic_selling_defi,indonesia,USDC
22,1.086445828812949,2979712782651.2373,332,S2_panic_selling_defi,indonesia,USDC
23,1.0564835119694413,2979712782651.2373,332,S2_panic_selling_defi,indonesia,USDC
24,1.059669289899751,2979712782651.2373,332,S2_panic_selling_defi,indonesia,USDC
25,1.065137032554647,2979712782651.2373,332,S2_panic_selling_defi,indonesia,USDC
26,1.0957114879995327,2979712782651.2373,332,S2_panic_selling_defi,indonesia,USDC
27,1.0866962182999713,2979712782651.2373,332,S2_panic_selling_defi,indonesia,USDC
28,1.1158974799564478,2979712782651.2373,332,S2_panic_selling_defi,indonesia,USDC
29,1.1123469737483564,2979712782651.2373,332,S2_panic_selling_defi,indonesia,USDC
30,1.102708405751728,2979712782651.2373,332,S2_panic_selling_defi,indonesia,USDC
31,1.0753173211606253,2979712782651.2373,332,S2_panic_selling_defi,indonesia,USDC
32,1.1090272528588476,2979712782651.2373,332,S2_panic_selling_defi,indonesia,USDC
33,1.0885196105431336,2979712782651.2373,332,S2_panic_selling_defi,indonesia,USDC
34,1.0598284955061608,2979712782651.2373,332,S2_panic_selling_defi,indonesia,USDC
35,1.0222963492585282,2979712782651.2373,332,S2_panic_selling_defi,indonesia,USDC
36,0.9966053322904721,2979712782651.2373,332,S2_panic_selling_defi,indonesia,USDC
37,1.012362097908711,2979712782651.2373,332,S2_panic_selling_defi,indonesia,USDC
38,0.9829700374820506,2979712782651.2373,332,S2_panic_selling_defi,indonesia,USDC
39,0.9959001108834875,2979712782651.2373,332,S2_panic_selling_defi,indonesia,USDC
40,0.951317086606355,2979712782651.2373,332,S2_panic_selling_defi,indonesia,USDC
41,0.9702770155871595,2978821322110.6646,332,S2_panic_selling_defi,indonesia,USDC
42,0.9732125790219412,2978821322110.6646,332,S2_panic_selling_defi,indonesia,USDC
43,0.9545951416873885,2978821322110.6646,332,S2_panic_selling_defi,indonesia,USDC
44,0.9471981254712907,2978082118004.6753,332,S2_panic_selling_defi,indonesia,USDC
45,0.9393269200971893,2976987589086.1675,332,S2_panic_selling_defi,indonesia,USDC
46,0.9849669004109118,2975458832266.439,332,S2_panic_selling_defi,indonesia,USDC
47,0.954467259731432,2975458832266.439,332,S2_panic_selling_defi,indonesia,USDC
48,0.8807644311596623,2974709155353.755,332,S2_panic_selling_defi,indonesia,USDC
49,0.9110760348510594,2970548233396.1245,332,S2_panic_selling_defi,indonesia,USDC
50,0.9062225009002742,2968002610160.915,332,S2_panic_selling_defi,indonesia,USDC
51,0.8997665565236841,2965586316582.3184,332,S2_panic_selling_defi,indonesia,USDC
52,0.9309388585498061,2962911373788.683,332,S2_panic_selling_defi,indonesia,USDC
53,0.9179467833798036,2961531391287.57,332,S2_panic_selling_defi,indonesia,USDC
54,0.9597280613575504,2959858989513.288,332,S2_panic_selling_defi,indonesia,USDC
55,0.9652606578623026,2959550054938.12,332,S2_panic_selling_defi,indonesia,USDC
56,0.9649551379165965,2959436012131.681,332,S2_panic_selling_defi,indonesia,USDC
57,0.93137634454829,2959312874419.935,332,S2_panic_selling_defi,indonesia,USDC
58,0.923750113772455,2958200124064.085,332,S2_panic_selling_defi,indonesia,USDC
59,0.9153577208162766,2956906979401.0835,332,S2_panic_selling_defi,indonesia,USDC
60,0.9372458420467189,2955314775326.7686,332,S2_panic_selling_defi,indonesia,USDC
61,0.9809873764136126,2954500404812.546,332,S2_panic_selling_defi,indonesia,USDC
62,0.9514910935942587,2954500404812.546,332,S2_panic_selling_defi,indonesia,USDC
63,0.9793385053882459,2954050051604.8623,332,S2_panic_selling_defi,indonesia,USDC
64,1.006919850971319,2954050051604.8623,332,S2_panic_selling_defi,indonesia,USDC
65,0.9986933527291989,2954050051604.8623,332,S2_panic_selling_defi,indonesia,USDC
66,0.9988280000233656,2954050051604.8623,332,S2_panic_selling_defi,indonesia,USDC
67,0.9914197394219393,2954050051604.8623,332,S2_panic_selling_defi,indonesia,USDC
68,0.9518015866656203,2954050051604.8623,332,S2_panic_selling_defi,indonesia,USDC
69,0.9732395243627128,2953594475222.3525,332,S2_panic_selling_defi,indonesia,USDC
70,0.9472520617115954,2953594475222.3525,332,S2_panic_selling_defi,indonesia,USDC
71,0.9347497809308009,2953077157072.7144,332,S2_panic_selling_defi,indonesia,USDC
72,0.9221922904397379,2952271373495.1445,332,S2_panic_selling_defi,indonesia,USDC
73,0.9505267602999593,2951138239321.0703,332,S2_panic_selling_defi,indonesia,USDC
74,0.9647521618769624,2950743993126.685,332,S2_panic_selling_defi,indonesia,USDC
75,0.9872327758471702,2950651211225.3794,332,S2_panic_selling_defi,indonesia,USDC
76,0.9940512142588912,2950651211225.3794,332,S2_panic_selling_defi,indonesia,USDC
77,1.021966748353616,2950651211225.3794,332,S2_panic_selling_defi,indonesia,USDC
78,1.0264057630912795,2950651211225.3794,332,S2_panic_selling_defi,indonesia,USDC
79,1.027300813717749,2950651211225.3794,332,S2_panic_selling_defi,indonesia,USDC
80,1.0113379513787712,2950651211225.3794,332,S2_panic_selling_defi,indonesia,USDC
81,1.0079904472569539,2950651211225.3794,332,S2_panic_selling_defi,indonesia,USDC
82,0.9969325222844243,2950651211225.3794,332,S2_panic_selling_defi,indonesia,USDC
83,1.0257392204046585,2950651211225.3794,332,S2_panic_selling_defi,indonesia,USDC
84,1.0440052126189632,2950651211225.3794,332,S2_panic_selling_defi,indonesia,USDC
85,1.0675060259135576,2950651211225.3794,332,S2_panic_selling_defi,indonesia,USDC
86,1.0668818614022306,2950651211225.3794,332,S2_panic_selling_defi,indonesia,USDC
87,1.0589013104718548,2950651211225.3794,332,S2_panic_selling_defi,indonesia,USDC
88,1.0579189340492337,2950651211225.3794,332,S2_panic_selling_defi,indonesia,USDC
89,1.056103088079097,2950651211225.3794,332,S2_panic_selling_defi,indonesia,USDC
90,1.03692414250015,2950651211225.3794,332,S2_panic_selling_defi,indonesia,USDC
91,1.0305813525602407,2950651211225.3794,332,S2_panic_selling_defi,indonesia,USDC
92,1.0097268719543044,2950651211225.3794,332,S2_panic_selling_defi,indonesia,USDC
93,1.03916554982378,2950651211225.3794,332,S2_panic_selling_defi,indonesia,USDC
94,1.016689274481497,2950651211225.3794,332,S2_panic_selling_defi,indonesia,USDC
95,1.0127853336515713,2950651211225.3794,332,S2_panic_selling_defi,indonesia,USDC
96,1.0173503469803984,2950651211225.3794,332,S2_panic_selling_defi,indonesia,USDC
97,1.0154162057021394,2950651211225.3794,332,S2_panic_selling_defi,indonesia,USDC
98,0.990567790327672,2950651211225.3794,332,S2_panic_selling_defi,indonesia,USDC
99,0.971341066789014,2950651211225.3794,332,S2_panic_selling_defi,indonesia,USDC
100,0.9693797556359263,2950651211225.3794,332,S2_panic_selling_defi,indonesia,USDC
101,0.9908468128046877,2950641824149.6904,332,S2_panic_selling_defi,indonesia,USDC
102,1.0212209806920274,2950641824149.6904,332,S2_panic_selling_defi,indonesia,USDC
103,1.0002365539417897,2950641824149.6904,332,S2_panic_selling_defi,indonesia,USDC
104,1.00784935873905,2950641824149.6904,332,S2_panic_selling_defi,indonesia,USDC
105,1.044945388628907,2950641824149.6904,332,S2_panic_selling_defi,indonesia,USDC
106,1.0485391463624063,2950641824149.6904,332,S2_panic_selling_defi,indonesia,USDC
107,1.0171932338445704,2950641824149.6904,332,S2_panic_selling_defi,indonesia,USDC
108,1.0035880122777598,2950641824149.6904,332,S2_panic_selling_defi,indonesia,USDC
109,0.9515025405893675,2950641824149.6904,332,S2_panic_selling_defi,indonesia,USDC
110,0.9367631519867894,2950240626014.8765,332,S2_panic_selling_defi,indonesia,USDC
111,0.9228847602453822,2949524061011.197,332,S2_panic_selling_defi,indonesia,USDC
112,0.9283221363325017,2948537324640.2617,332,S2_panic_selling_defi,indonesia,USDC
113,0.9195246210308866,2947731559897.6235,332,S2_panic_selling_defi,indonesia,USDC
114,0.9276385499432392,2946738230280.253,332,S2_panic_selling_defi,indonesia,USDC
115,0.942917703393732,2945993061527.2236,332,S2_panic_selling_defi,indonesia,USDC
116,0.9370873938845259,2945559686668.6196,332,S2_panic_selling_defi,indonesia,USDC
117,0.927441114103694,2944985676221.667,332,S2_panic_selling_defi,indonesia,USDC
118,0.9049101879911822,2944289046879.421,332,S2_panic_selling_defi,indonesia,USDC
119,0.9373309904571463,2943290106150.381,332,S2_panic_selling_defi,indonesia,USDC
120,0.9349561607938169,2942844099426.8584,332,S2_panic_selling_defi,indonesia,USDC
121,0.9414106309780234,2868788255336.5947,332,S2_panic_selling_defi,indonesia,USDC
122,0.8980766636781017,2796674727145.083,332,S2_panic_selling_defi,indonesia,USDC
123,0.8867531548948977,2725819113462.446,332,S2_panic_selling_defi,indonesia,USDC
124,0.8751675171623509,2656641263783.6855,332,S2_panic_selling_defi,indonesia,USDC
125,0.875595835764692,2589150113289.8945,332,S2_panic_selling_defi,indonesia,USDC
126,0.8535866748273043,2523477109460.1396,332,S2_panic_selling_defi,indonesia,USDC
127,0.8521481956601284,2459312752251.0664,332,S2_panic_selling_defi,indonesia,USDC
128,0.8395945567164643,2396910244338.3887,332,S2_panic_selling_defi,indonesia,USDC
129,0.8487644841552946,2336068588149.5034,332,S2_panic_selling_defi,indonesia,USDC
130,0.8753098108569661,2276956525945.1455,332,S2_panic_selling_defi,indonesia,USDC
131,0.8584142859161801,2219510236791.747,332,S2_panic_selling_defi,indonesia,USDC
132,0.8509848071096188,2163466990041.4302,332,S2_panic_selling_defi,indonesia,USDC
133,0.8363776075573044,2108855995917.4724,332,S2_panic_selling_defi,indonesia,USDC
134,0.8295366346422945,2055628924540.8047,332,S2_panic_selling_defi,indonesia,USDC
135,0.831481283978031,2003777921159.5854,332,S2_panic_selling_defi,indonesia,USDC
136,0.8195659448269123,1953310221239.6045,332,S2_panic_selling_defi,indonesia,USDC
137,0.821231961940664,1904111397321.4778,332,S2_panic_selling_defi,indonesia,USDC
138,0.8311603048655907,1856207866157.3499,332,S2_panic_selling_defi,indonesia,USDC
139,0.8382993190716569,1809553190231.916,332,S2_panic_selling_defi,indonesia,USDC
140,0.831282250931775,1764124030443.8896,332,S2_panic_selling_defi,indonesia,USDC
141,0.8679178600875256,1719838480203.0679,332,S2_panic_selling_defi,indonesia,USDC
142,0.8698295442058311,1676732204472.9697,332,S2_panic_selling_defi,indonesia,USDC
143,0.8645681709206242,1634716335676.8376,332,S2_panic_selling_defi,indonesia,USDC
144,0.8464942390819863,1593749207847.6274,332,S2_panic_selling_defi,indonesia,USDC
145,0.8554430196903343,1553808320369.4502,332,S2_panic_selling_defi,indonesia,USDC
146,0.8438339584245855,1514880259846.0017,332,S2_panic_selling_defi,indonesia,USDC
147,0.8231963036375244,1476930940712.5723,332,S2_panic_selling_defi,indonesia,USDC
148,0.8201891699817828,1439925157166.3555,332,S2_panic_selling_defi,indonesia,USDC
149,0.8099174917419271,1403853853755.7817,332,S2_panic_selling_defi,indonesia,USDC
150,0.7956801468174346,1368691392013.4224,332,S2_panic_selling_defi,indonesia,USDC
151,0.790181303716202,1334415121357.5444,332,S2_panic_selling_defi,indonesia,USDC
