Step,price,liquidity,iteration,scenario,region,coin
32,1.0439010389533374,2943342361939.2866,625,S2_panic_selling_defi,indonesia,USDC
33,1.0515969309804807,2943342361939.2866,625,S2_panic_selling_defi,indonesia,USDC
34,1.0399744473809047,2943342361939.2866,625,S2_panic_selling_defi,indonesia,USDC
35,1.0491250554220903,2943342361939.2866,625,S2_panic_selling_defi,indonesia,USDC
36,0.99751236400729,2943342361939.2866,625,S2_panic_selling_defi,indonesia,USDC
37,0.984137469932228,2943342361939.2866,625,S2_panic_selling_defi,indonesia,USDC
38,1.0103570272572415,2943342361939.2866,625,S2_panic_selling_defi,indonesia,USDC
39,0.9839078024030113,2943342361939.2866,625,S2_panic_selling_defi,indonesia,USDC
40,1.0340325534752017,2943342361939.2866,625,S2_panic_selling_defi,indonesia,USDC
41,1.0302131600083086,2943342361939.2866,625,S2_panic_selling_defi,indonesia,USDC
42,1.0595575545168479,2943342361939.2866,625,S2_panic_selling_defi,indonesia,USDC
43,1.0144881371008674,2943342361939.2866,625,S2_panic_selling_defi,indonesia,USDC
44,0.9810787087995069,2943342361939.2866,625,S2_panic_selling_defi,indonesia,USDC
45,0.9720058575667069,2943342361939.2866,625,S2_panic_selling_defi,indonesia,USDC
46,0.9914616881570729,2943342361939.2866,625,S2_panic_selling_defi,indonesia,USDC
47,0.9267025070466477,2943342361939.2866,625,S2_panic_selling_defi,indonesia,USDC
48,0.9178200855939185,2942761504135.3228,625,S2_panic_selling_defi,indonesia,USDC
49,0.9596867166985743,2942075144413.2646,625,S2_panic_selling_defi,indonesia,USDC
50,0.9662004796213379,2941951081648.414,625,S2_panic_selling_defi,indonesia,USDC
51,0.9508872735309147,2941903189225.771,625,S2_panic_selling_defi,indonesia,USDC
52,0.9507788043339621,2941672320302.848,625,S2_panic_selling_defi,indonesia,USDC
53,0.9376124959251255,2941462878712.928,625,S2_panic_selling_defi,indonesia,USDC
54,0.912442560193104,2941094278240.464,625,S2_panic_selling_defi,indonesia,USDC
55,0.9193126462114156,2940468470007.936,625,S2_panic_selling_defi,indonesia,USDC
56,0.9030886767911992,2939921675906.376,625,S2_panic_selling_defi,indonesia,USDC
57,0.9361705436408497,2939218257962.497,625,S2_panic_selling_defi,indonesia,USDC
58,0.9547699473353985,2938907974375.7354,625,S2_panic_selling_defi,indonesia,USDC
59,0.9664680878412792,2938763781779.916,625,S2_panic_selling_defi,indonesia,USDC
60,0.9835286100038932,2938741295052.204,625,S2_panic_selling_defi,indonesia,USDC
61,0.9956281739964782,2938741295052.204,625,S2_panic_selling_defi,indonesia,USDC
62,1.0222502953319683,2938741295052.204,625,S2_panic_selling_defi,indonesia,USDC
63,1.0527324133358589,2938741295052.204,625,S2_panic_selling_defi,indonesia,USDC
64,1.0494923159411818,2938741295052.204,625,S2_panic_selling_defi,indonesia,USDC
65,1.0225653068271894,2938741295052.204,625,S2_panic_selling_defi,indonesia,USDC
66,1.025783322195451,2938741295052.204,625,S2_panic_selling_defi,indonesia,USDC
67,1.0076954704127792,2938741295052.204,625,S2_panic_selling_defi,indonesia,USDC
68,0.9870913943779974,2938741295052.204,625,S2_panic_selling_defi,indonesia,USDC
69,0.998889961188819,2938741295052.204,625,S2_panic_selling_defi,indonesia,USDC
70,0.9659292955994658,2938741295052.204,625,S2_panic_selling_defi,indonesia,USDC
71,0.9918080305258056,2938719290316.8955,625,S2_panic_selling_defi,indonesia,USDC
72,1.0146016483153943,2938719290316.8955,625,S2_panic_selling_defi,indonesia,USDC
73,1.0207587141610386,2938719290316.8955,625,S2_panic_selling_defi,indonesia,USDC
74,1.037623454982241,2938719290316.8955,625,S2_panic_selling_defi,indonesia,USDC
75,1.0610044200764295,2938719290316.8955,625,S2_panic_selling_defi,indonesia,USDC
76,1.0507856461544576,2938719290316.8955,625,S2_panic_selling_defi,indonesia,USDC
77,1.042479914867404,2938719290316.8955,625,S2_panic_selling_defi,indonesia,USDC
78,1.052765615844402,2938719290316.8955,625,S2_panic_selling_defi,indonesia,USDC
79,1.070787585898845,2938719290316.8955,625,S2_panic_selling_defi,indonesia,USDC
80,1.0937707936757066,2938719290316.8955,625,S2_panic_selling_defi,indonesia,USDC
81,1.0765707712374457,2938719290316.8955,625,S2_panic_selling_defi,indonesia,USDC
82,1.0574044373226466,2938719290316.8955,625,S2_panic_selling_defi,indonesia,USDC
83,1.0530045485313764,2938719290316.8955,625,S2_panic_selling_defi,indonesia,USDC
84,1.0738333227439887,2938719290316.8955,625,S2_panic_selling_defi,indonesia,USDC
85,1.0480969833645302,2938719290316.8955,625,S2_panic_selling_defi,indonesia,USDC
86,1.0342316790284032,2938719290316.8955,625,S2_panic_selling_defi,indonesia,USDC
87,1.043938594168451,2938719290316.8955,625,S2_panic_selling_defi,indonesia,USDC
88,1.0101824962377988,2938719290316.8955,625,S2_panic_selling_defi,indonesia,USDC
89,0.9954614642638081,2938719290316.8955,625,S2_panic_selling_defi,indonesia,USDC
90,1.0054711314661215,2938719290316.8955,625,S2_panic_selling_defi,indonesia,USDC
91,0.9850174206128315,2938719290316.8955,625,S2_panic_selling_defi,indonesia,USDC
92,0.9733835455271167,2938719290316.8955,625,S2_panic_selling_defi,indonesia,USDC
93,0.9500160077839347,2938719290316.8955,625,S2_panic_selling_defi,indonesia,USDC
94,0.9348172937033922,2938533976430.6836,625,S2_panic_selling_defi,indonesia,USDC
95,0.9508055283978047,2938214444588.1714,625,S2_panic_selling_defi,indonesia,USDC
96,0.9800938769202575,2938067971080.449,625,S2_panic_selling_defi,indonesia,USDC
97,0.9739576322132646,2938067971080.449,625,S2_panic_selling_defi,indonesia,USDC
98,1.0139703702594038,2938067971080.449,625,S2_panic_selling_defi,indonesia,USDC
99,1.0256484029975308,2938067971080.449,625,S2_panic_selling_defi,indonesia,USDC
100,1.0528263649805305,2938067971080.449,625,S2_panic_selling_defi,indonesia,USDC
101,1.0889117722504769,2938067971080.449,625,S2_panic_selling_defi,indonesia,USDC
102,1.0960469024398276,2938067971080.449,625,S2_panic_selling_defi,indonesia,USDC
103,1.111036365252212,2938067971080.449,625,S2_panic_selling_defi,indonesia,USDC
104,1.0992670292020972,2938067971080.449,625,S2_panic_selling_defi,indonesia,USDC
105,1.0907344741741092,2938067971080.449,625,S2_panic_selling_defi,indonesia,USDC
106,1.0413513288485294,2938067971080.449,625,S2_panic_selling_defi,indonesia,USDC
107,1.0617593489731503,2938067971080.449,625,S2_panic_selling_defi,indonesia,USDC
108,1.0871151191206767,2938067971080.449,625,S2_panic_selling_defi,indonesia,USDC
109,1.0529065701733205,2938067971080.449,625,S2_panic_selling_defi,indonesia,USDC
110,1.0403878758806864,2938067971080.449,625,S2_panic_selling_defi,indonesia,USDC
111,1.0376835438848346,2938067971080.449,625,S2_panic_selling_defi,indonesia,USDC
112,1.0345375100587217,2938067971080.449,625,S2_panic_selling_defi,indonesia,USDC
113,1.0424979454645833,2938067971080.449,625,S2_panic_selling_defi,indonesia,USDC
114,1.06218081127683,2938067971080.449,625,S2_panic_selling_defi,indonesia,USDC
115,1.0816972614863483,2938067971080.449,625,S2_panic_selling_defi,indonesia,USDC
116,1.0762429394866342,2938067971080.449,625,S2_panic_selling_defi,indonesia,USDC
117,1.052469373890077,2938067971080.449,625,S2_panic_selling_defi,indonesia,USDC
118,1.0473820716439852,2938067971080.449,625,S2_panic_selling_defi,indonesia,USDC
119,1.0250361518725792,2938067971080.449,625,S2_panic_selling_defi,indonesia,USDC
120,1.029840955927434,2938067971080.449,625,S2_panic_selling_defi,indonesia,USDC
121,0.9779653635837389,2864616271803.438,625,S2_panic_selling_defi,indonesia,USDC
122,0.9730486465367041,2793000865008.352,625,S2_panic_selling_defi,indonesia,USDC
123,0.9290686282375271,2723175843383.143,625,S2_panic_selling_defi,indonesia,USDC
124,0.9195169445936755,2654763022664.5356,625,S2_panic_selling_defi,indonesia,USDC
125,0.8744364825923286,2588020283941.4307,625,S2_panic_selling_defi,indonesia,USDC
126,0.8709534483017097,2522619900293.649,625,S2_panic_selling_defi,indonesia,USDC
127,0.851345283423033,2458882298462.9663,625,S2_panic_selling_defi,indonesia,USDC
128,0.8207603762124376,2396715855238.2227,625,S2_panic_selling_defi,indonesia,USDC
129,0.7890550880741376,2336006059704.789,625,S2_panic_selling_defi,indonesia,USDC
130,0.797762476137661,2276770024924.415,625,S2_panic_selling_defi,indonesia,USDC
131,0.7795109206352174,2219200796321.5923,625,S2_panic_selling_defi,indonesia,USDC
132,0.788608645902974,2163150227148.934,625,S2_panic_selling_defi,indonesia,USDC
133,0.7728410497823857,2108601490308.828,625,S2_panic_selling_defi,indonesia,USDC
134,0.7539136395434732,2055479003369.3506,625,S2_panic_selling_defi,indonesia,USDC
135,0.7413387174101574,2003748368013.9075,625,S2_panic_selling_defi,indonesia,USDC
136,0.7326347203475982,1953355768333.1997,625,S2_panic_selling_defi,indonesia,USDC
137,0.7336637058283417,1904283407964.2979,625,S2_panic_selling_defi,indonesia,USDC
138,0.7512191424076993,1856495937305.208,625,S2_panic_selling_defi,indonesia,USDC
139,0.7824783581392991,1809961347022.401,625,S2_panic_selling_defi,indonesia,USDC
140,0.7816136924493221,1764629959290.1128,625,S2_panic_selling_defi,indonesia,USDC
141,0.7735976162400066,1720442376791.1885,625,S2_panic_selling_defi,indonesia,USDC
142,0.8002201407239289,1677374450017.1077,625,S2_panic_selling_defi,indonesia,USDC
143,0.8043202843486481,1635398730053.13,625,S2_panic_selling_defi,indonesia,USDC
144,0.811250028471579,1594480950600.5378,625,S2_panic_selling_defi,indonesia,USDC
145,0.7834110195114072,1554592154137.8381,625,S2_panic_selling_defi,indonesia,USDC
146,0.7796082805443042,1515701941820.5667,625,S2_panic_selling_defi,indonesia,USDC
147,0.7846786203375274,1477788161085.9404,625,S2_panic_selling_defi,indonesia,USDC
148,0.7810503818357477,1440826277588.029,625,S2_panic_selling_defi,indonesia,USDC
149,0.794134838441197,1404790737115.8025,625,S2_panic_selling_defi,indonesia,USDC
150,0.7947358627417414,1369659814264.3286,625,S2_panic_selling_defi,indonesia,USDC
151,0.787781512123296,1335409218038.1365,625,S2_panic_selling_defi,indonesia,USDC
152,0.7472020247516953,1302016686671.4873,625,S2_panic_selling_defi,indonesia,USDC
153,0.7261520943592915,1269458467668.501,625,S2_panic_selling_defi,indonesia,USDC
154,0.7059816023676384,1237715797668.5498,625,S2_panic_selling_defi,indonesia,USDC
155,0.7016352679893333,1206767470788.9614,625,S2_panic_selling_defi,indonesia,USDC
156,0.7156818600508597,1176594415265.5063,625,S2_panic_selling_defi,indonesia,USDC
157,0.7237822842158413,1147176811749.2073,625,S2_panic_selling_defi,indonesia,USDC
158,0.7261920674502567,1118495382867.3057,625,S2_panic_selling_defi,indonesia,USDC
159,0.7587920790676795,1090531597555.6174,625,S2_panic_selling_defi,indonesia,USDC
160,0.7412371256624419,1063267364538.987,625,S2_panic_selling_defi,indonesia,USDC
161,0.7634016742544885,1036684840692.7418,625,S2_panic_selling_defi,indonesia,USDC
162,0.8117433913922335,1010767151763.417,625,S2_panic_selling_defi,indonesia,USDC
163,0.7936286727934421,985497642599.2308,625,S2_panic_selling_defi,indonesia,USDC
164,0.7887136419660855,960859889523.035,625,S2_panic_selling_defi,indonesia,USDC
165,0.7707601760489513,936838126414.8524,625,S2_panic_selling_defi,indonesia,USDC
166,0.7604442705164676,913416932291.4912,625,S2_panic_selling_defi,indonesia,USDC
167,0.756831797230659,890581296510.9375,625,S2_panic_selling_defi,indonesia,USDC
168,0.7476588254022937,868316593384.1045,625,S2_panic_selling_defi,indonesia,USDC
169,0.7457407573164162,846608536299.9436,625,S2_panic_selling_defi,indonesia,USDC
170,0.768605881708771,825443212303.144,625,S2_panic_selling_defi,indonesia,USDC
171,0.7776241850086246,804807058606.0039,625,S2_panic_selling_defi,indonesia,USDC
172,0.7692887513704371,784686824845.5713,625,S2_panic_selling_defi,indonesia,USDC
173,0.7053161143220705,765069607076.6599,625,S2_panic_selling_defi,indonesia,USDC
174,0.6949313458673677,745942817962.2593,625,S2_panic_selling_defi,indonesia,USDC
175,0.7208495609176384,727294208249.4122,625,S2_panic_selling_defi,indonesia,USDC
176,0.7238935242319275,709111828380.8037,625,S2_panic_selling_defi,indonesia,USDC
177,0.7716627104673477,691384014218.4276,625,S2_panic_selling_defi,indonesia,USDC
178,0.7723477002417918,674099402350.9866,625,S2_panic_selling_defi,indonesia,USDC
179,0.7764824646834602,657246908250.0339,625,S2_panic_selling_defi,indonesia,USDC
180,0.7654482478125527,640815728092.0282,625,S2_panic_selling_defi,indonesia,USDC
181,0.7510603351327549,624795328438.2836,625,S2_panic_selling_defi,indonesia,USDC
182,0.735157535827225,609175439888.038,625,S2_panic_selling_defi,indonesia,USDC
183,0.733521754787562,593946049338.6443,625,S2_panic_selling_defi,indonesia,USDC
184,0.7379114667935984,579097394631.0657,625,S2_panic_selling_defi,indonesia,USDC
185,0.7478814958712121,564619957332.4883,625,S2_panic_selling_defi,indonesia,USDC
186,0.7549884665229216,550504456597.0654,625,S2_panic_selling_defi,indonesia,USDC
187,0.7659223496680053,536741843732.1875,625,S2_panic_selling_defi,indonesia,USDC
188,0.7575259605680308,523323296607.1496,625,S2_panic_selling_defi,indonesia,USDC
189,0.7584129314771916,510240213319.31604,625,S2_panic_selling_defi,indonesia,USDC
190,0.7629305788885198,497484207291.1604,625,S2_panic_selling_defi,indonesia,USDC
191,0.7843567637736226,485047101597.7543,625,S2_panic_selling_defi,indonesia,USDC
192,0.7903355185888833,472920923692.9546,625,S2_panic_selling_defi,indonesia,USDC
193,0.7723584433940968,461097900306.85284,625,S2_panic_selling_defi,indonesia,USDC
194,0.8052321169012592,449570452540.39636,625,S2_panic_selling_defi,indonesia,USDC
195,0.8052399463319238,438331191056.9563,625,S2_panic_selling_defi,indonesia,USDC
196,0.8355006714408256,427372911131.79254,625,S2_panic_selling_defi,indonesia,USDC
197,0.8534418808238403,416688588254.4472,625,S2_panic_selling_defi,indonesia,USDC
198,0.8477023437820438,406271373475.39606,625,S2_panic_selling_defi,indonesia,USDC
199,0.8611967924660875,396114589069.2839,625,S2_panic_selling_defi,indonesia,USDC
200,0.8563306105951671,386211724289.6676,625,S2_panic_selling_defi,indonesia,USDC
201,0.8402859881976009,376556431131.8385,625,S2_panic_selling_defi,indonesia,USDC
202,0.8204046507413802,367142520301.07776,625,S2_panic_selling_defi,indonesia,USDC
203,0.8195032271057251,357963957242.0928,625,S2_panic_selling_defi,indonesia,USDC
204,0.8131256068701995,349014858265.9858,625,S2_panic_selling_defi,indonesia,USDC
205,0.8008395124043518,340289486768.7194,625,S2_panic_selling_defi,indonesia,USDC
206,0.7888009619926545,331782249562.787,625,S2_panic_selling_defi,indonesia,USDC
207,0.7734968378409045,323487693291.8716,625,S2_panic_selling_defi,indonesia,USDC
208,0.7582051569677944,315400500931.36566,625,S2_panic_selling_defi,indonesia,USDC
209,0.7513262749081472,307515488384.1658,625,S2_panic_selling_defi,indonesia,USDC
210,0.7743594493087308,299827601154.673,625,S2_panic_selling_defi,indonesia,USDC
211,0.7417779266186487,292331911111.9579,625,S2_panic_selling_defi,indonesia,USDC
212,0.7586009980923288,285023613321.2136,625,S2_panic_selling_defi,indonesia,USDC
213,0.7442557594395587,277898022979.314,625,S2_panic_selling_defi,indonesia,USDC
214,0.7407404743184866,270950572396.85062,625,S2_panic_selling_defi,indonesia,USDC
215,0.7329834131379612,264176808081.06235,625,S2_panic_selling_defi,indonesia,USDC
216,0.7377295403203318,257572387874.1338,625,S2_panic_selling_defi,indonesia,USDC
217,0.7537662151453338,251133078173.62943,625,S2_panic_selling_defi,indonesia,USDC
218,0.7310666631388768,244854751216.68927,625,S2_panic_selling_defi,indonesia,USDC
219,0.7519932541394856,238733382433.98325,625,S2_panic_selling_defi,indonesia,USDC
220,0.7668573054781158,232765047871.64932,625,S2_panic_selling_defi,indonesia,USDC
221,0.7579933498205678,226945921673.7687,625,S2_panic_selling_defi,indonesia,USDC
222,0.7896355023407043,221272273630.97522,625,S2_panic_selling_defi,indonesia,USDC
223,0.7945267902456234,215740466789.5786,625,S2_panic_selling_defi,indonesia,USDC
224,0.7751785462520243,210346955119.3222,625,S2_panic_selling_defi,indonesia,USDC
225,0.7848094361921769,205088281240.8776,625,S2_panic_selling_defi,indonesia,USDC
226,0.7922966912091131,199961074209.5111,625,S2_panic_selling_defi,indonesia,USDC
227,0.8150552645071644,194962047354.0086,625,S2_panic_selling_defi,indonesia,USDC
228,0.8315679010550872,190087996169.96765,625,S2_panic_selling_defi,indonesia,USDC
229,0.839780603246984,185335796265.57382,625,S2_panic_selling_defi,indonesia,USDC
230,0.8600845502762977,180702401358.81674,625,S2_panic_selling_defi,indonesia,USDC
231,0.8542361721161652,176184841324.75967,625,S2_panic_selling_defi,indonesia,USDC
232,0.8462689300808112,171780220291.55542,625,S2_panic_selling_defi,indonesia,USDC
233,0.8652704899541964,167485714784.18427,625,S2_panic_selling_defi,indonesia,USDC
234,0.8972787025203287,163298571914.52148,625,S2_panic_selling_defi,indonesia,USDC
235,0.8869771782765351,159216107616.62146,625,S2_panic_selling_defi,indonesia,USDC
236,0.8836813555559341,155235704926.16772,625,S2_panic_selling_defi,indonesia,USDC
237,0.8351385509957178,151354812302.9771,625,S2_panic_selling_defi,indonesia,USDC
238,0.827764317521169,147570941995.35034,625,S2_panic_selling_defi,indonesia,USDC
239,0.8112728064219991,143881668445.41968,625,S2_panic_selling_defi,indonesia,USDC
240,0.8011719540203899,140284626734.23804,625,S2_panic_selling_defi,indonesia,USDC
241,0.8041809656405455,136777511065.84158,625,S2_panic_selling_defi,indonesia,USDC
242,0.800121040265033,133358073289.16226,625,S2_panic_selling_defi,indonesia,USDC
243,0.8052760750298954,130024121456.90457,625,S2_panic_selling_defi,indonesia,USDC
244,0.7998758282170385,126773518420.45828,625,S2_panic_selling_defi,indonesia,USDC
245,0.7987169332495491,123604180459.926,625,S2_panic_selling_defi,indonesia,USDC
246,0.7716017139542577,120514075948.4101,625,S2_panic_selling_defi,indonesia,USDC
247,0.7932041522348657,117501224049.68292,625,S2_panic_selling_defi,indonesia,USDC
248,0.780561525410247,114563693448.4291,625,S2_panic_selling_defi,indonesia,USDC
249,0.8072927991423106,111699601112.20822,625,S2_panic_selling_defi,indonesia,USDC
250,0.8067926016683306,108907111084.39566,625,S2_panic_selling_defi,indonesia,USDC
251,0.7942786107982266,106184433307.27997,625,S2_panic_selling_defi,indonesia,USDC
252,0.8077657476684804,103529822474.5926,625,S2_panic_selling_defi,indonesia,USDC
253,0.804663267935603,100941576912.72356,625,S2_panic_selling_defi,indonesia,USDC
254,0.7925447491129101,98418037489.90201,625,S2_panic_selling_defi,indonesia,USDC
255,0.7967033604384982,95957586552.6514,625,S2_panic_selling_defi,indonesia,USDC
256,0.8033755613381501,93558646888.83257,625,S2_panic_selling_defi,indonesia,USDC
257,0.7604624202183112,91219680716.60977,625,S2_panic_selling_defi,indonesia,USDC
258,0.7611523566650055,88939188698.69234,625,S2_panic_selling_defi,indonesia,USDC
259,0.7615146138952557,86715708981.22333,625,S2_panic_selling_defi,indonesia,USDC
260,0.766501703029856,84547816256.69144,625,S2_panic_selling_defi,indonesia,USDC
261,0.7578771823033864,82434120850.27315,625,S2_panic_selling_defi,indonesia,USDC
262,0.7454974990346743,80373267829.0155,625,S2_panic_selling_defi,indonesia,USDC
263,0.761027739507663,78363936133.28943,625,S2_panic_selling_defi,indonesia,USDC
264,0.7571738602950232,76404837729.95668,625,S2_panic_selling_defi,indonesia,USDC
265,0.7669220828934045,74494716786.70737,625,S2_panic_selling_defi,indonesia,USDC
266,0.7730870992391434,72632348867.03937,625,S2_panic_selling_defi,indonesia,USDC
267,0.7901243074180984,70816540145.36317,625,S2_panic_selling_defi,indonesia,USDC
268,0.77605844836522,69046126641.72893,625,S2_panic_selling_defi,indonesia,USDC
269,0.7758426794833538,67319973475.685555,625,S2_panic_selling_defi,indonesia,USDC
270,0.8051701792832058,65636974138.79328,625,S2_panic_selling_defi,indonesia,USDC
271,0.815365243143992,63996049785.32337,625,S2_panic_selling_defi,indonesia,USDC
272,0.8210792683235976,62396148540.69022,625,S2_panic_selling_defi,indonesia,USDC
273,0.8160953167397975,60836244827.17291,625,S2_panic_selling_defi,indonesia,USDC
274,0.8018842924402505,59315338706.493546,625,S2_panic_selling_defi,indonesia,USDC
275,0.791951360032228,57832455238.83116,625,S2_panic_selling_defi,indonesia,USDC
276,0.759253100213734,56386643857.86035,625,S2_panic_selling_defi,indonesia,USDC
277,0.7617947045655333,54976977761.4138,625,S2_panic_selling_defi,indonesia,USDC
278,0.7627063876702914,53602553317.37843,625,S2_panic_selling_defi,indonesia,USDC
279,0.7724501932818223,52262489484.443954,625,S2_panic_selling_defi,indonesia,USDC
280,0.7847085884539026,50955927247.33283,625,S2_panic_selling_defi,indonesia,USDC
281,0.7880732761097062,49682029066.1495,625,S2_panic_selling_defi,indonesia,USDC
282,0.7778654045546154,48439978339.49575,625,S2_panic_selling_defi,indonesia,USDC
283,0.7717145177608681,47228978881.008354,625,S2_panic_selling_defi,indonesia,USDC
284,0.7822154349626093,46048254408.98314,625,S2_panic_selling_defi,indonesia,USDC
285,0.7791616198732076,44897048048.75855,625,S2_panic_selling_defi,indonesia,USDC
286,0.7761792973247688,43774621847.53958,625,S2_panic_selling_defi,indonesia,USDC
287,0.7577086530511762,42680256301.35109,625,S2_panic_selling_defi,indonesia,USDC
288,0.7645973018087915,41613249893.81731,625,S2_panic_selling_defi,indonesia,USDC
289,0.7430343132494811,40572918646.47187,625,S2_panic_selling_defi,indonesia,USDC
290,0.7448967483253549,39558595680.310074,625,S2_panic_selling_defi,indonesia,USDC
291,0.7613269405054085,38569630788.30232,625,S2_panic_selling_defi,indonesia,USDC
292,0.7435054374336477,37605390018.59476,625,S2_panic_selling_defi,indonesia,USDC
293,0.7395120677524046,36665255268.12989,625,S2_panic_selling_defi,indonesia,USDC
294,0.735404180020553,35748623886.42664,625,S2_panic_selling_defi,indonesia,USDC
295,0.7588152974424329,34854908289.265976,625,S2_panic_selling_defi,indonesia,USDC
296,0.744283847177962,33983535582.03433,625,S2_panic_selling_defi,indonesia,USDC
297,0.7275861978215116,33133947192.483467,625,S2_panic_selling_defi,indonesia,USDC
298,0.7393060724496426,32305598512.671383,625,S2_panic_selling_defi,indonesia,USDC
299,0.7593804300615563,31497958549.8546,625,S2_panic_selling_defi,indonesia,USDC
300,0.7627060194523789,30710509586.108234,625,S2_panic_selling_defi,indonesia,USDC
301,0.7550623737882429,29942746846.45553,625,S2_panic_selling_defi,indonesia,USDC
302,0.7465716360733297,29194178175.29414,625,S2_panic_selling_defi,indonesia,USDC
303,0.7188274709171389,28464323720.911785,625,S2_panic_selling_defi,indonesia,USDC
304,0.710474808109996,27752715627.888996,625,S2_panic_selling_defi,indonesia,USDC
305,0.7382860230230179,27058897737.191772,625,S2_panic_selling_defi,indonesia,USDC
306,0.7536294584088977,26382425293.76198,625,S2_panic_selling_defi,indonesia,USDC
307,0.7862616063530857,25722864661.417927,625,S2_panic_selling_defi,indonesia,USDC
308,0.8064217651390821,25079793044.882477,625,S2_panic_selling_defi,indonesia,USDC
309,0.8004098339309405,24452798218.760418,625,S2_panic_selling_defi,indonesia,USDC
310,0.7873087880373019,23841478263.29141,625,S2_panic_selling_defi,indonesia,USDC
311,0.7644680722206693,23245441306.70912,625,S2_panic_selling_defi,indonesia,USDC
312,0.786316184398993,22664305274.041397,625,S2_panic_selling_defi,indonesia,USDC
313,0.7719476377602965,22097697642.19036,625,S2_panic_selling_defi,indonesia,USDC
314,0.770900581364613,21545255201.1356,625,S2_panic_selling_defi,indonesia,USDC
315,0.7655907819730101,21006623821.107212,625,S2_panic_selling_defi,indonesia,USDC
316,0.7592656486009098,20481458225.579533,625,S2_panic_selling_defi,indonesia,USDC
317,0.7574490536916485,19969421769.940044,625,S2_panic_selling_defi,indonesia,USDC
318,0.7627804476910948,19470186225.691544,625,S2_panic_selling_defi,indonesia,USDC
319,0.7421654290911714,18983431570.049255,625,S2_panic_selling_defi,indonesia,USDC
320,0.7085077942341352,18508845780.798023,625,S2_panic_selling_defi,indonesia,USDC
321,0.7062075902664515,18046124636.278072,625,S2_panic_selling_defi,indonesia,USDC
322,0.7171366341421255,17594971520.37112,625,S2_panic_selling_defi,indonesia,USDC
323,0.7224173057012873,17155097232.361843,625,S2_panic_selling_defi,indonesia,USDC
324,0.7365899035323595,16726219801.5528,625,S2_panic_selling_defi,indonesia,USDC
325,0.7369594509615561,16308064306.513979,625,S2_panic_selling_defi,indonesia,USDC
326,0.7115657699338177,15900362698.85113,625,S2_panic_selling_defi,indonesia,USDC
327,0.7235303177814358,15502853631.379848,625,S2_panic_selling_defi,indonesia,USDC
328,0.7186237896484036,15115282290.595352,625,S2_panic_selling_defi,indonesia,USDC
329,0.7353254284361604,14737400233.330471,625,S2_panic_selling_defi,indonesia,USDC
330,0.725405431427064,14368965227.497208,625,S2_panic_selling_defi,indonesia,USDC
331,0.7447150337332238,14009741096.80978,625,S2_panic_selling_defi,indonesia,USDC
