Step,price,liquidity,iteration,scenario,region,coin
32,1.0412895111024978,2988095831934.1367,624,S2_panic_selling_defi,indonesia,USDC
33,1.0436547890348564,2988095831934.1367,624,S2_panic_selling_defi,indonesia,USDC
34,1.020253725134371,2988095831934.1367,624,S2_panic_selling_defi,indonesia,USDC
35,0.9884928383065309,2988095831934.1367,624,S2_panic_selling_defi,indonesia,USDC
36,0.9718680811158645,2988095831934.1367,624,S2_panic_selling_defi,indonesia,USDC
37,0.9396964088569334,2988095831934.1367,624,S2_panic_selling_defi,indonesia,USDC
38,0.9487390092154249,2986294566084.4434,624,S2_panic_selling_defi,indonesia,USDC
39,0.9450565246853545,2985062414681.753,624,S2_panic_selling_defi,indonesia,USDC
40,0.9445528286540723,2983645343862.176,624,S2_panic_selling_defi,indonesia,USDC
41,0.9429966319838016,2982236514989.316,624,S2_panic_selling_defi,indonesia,USDC
42,0.9889872641300935,2980797998103.991,624,S2_panic_selling_defi,indonesia,USDC
43,0.9823098576728433,2980797998103.991,624,S2_panic_selling_defi,indonesia,USDC
44,0.9676193758739405,2980797998103.991,624,S2_panic_selling_defi,indonesia,USDC
45,0.9572073141588158,2980701233928.4546,624,S2_panic_selling_defi,indonesia,USDC
46,0.9301417260311323,2980041918601.565,624,S2_panic_selling_defi,indonesia,USDC
47,0.9629935108965935,2977973440143.7437,624,S2_panic_selling_defi,indonesia,USDC
48,0.959067703647979,2977616659029.5654,624,S2_panic_selling_defi,indonesia,USDC
49,0.9851138699550349,2977091144639.5107,624,S2_panic_selling_defi,indonesia,USDC
50,0.9705874663997326,2977091144639.5107,624,S2_panic_selling_defi,indonesia,USDC
51,0.9877781640354273,2977091144639.5107,624,S2_panic_selling_defi,indonesia,USDC
52,0.9819684139845953,2977091144639.5107,624,S2_panic_selling_defi,indonesia,USDC
53,0.973958005018666,2977091144639.5107,624,S2_panic_selling_defi,indonesia,USDC
54,0.966758734521699,2977091144639.5107,624,S2_panic_selling_defi,indonesia,USDC
55,0.9719584343782104,2976929042656.4707,624,S2_panic_selling_defi,indonesia,USDC
56,0.9556944176665138,2976929042656.4707,624,S2_panic_selling_defi,indonesia,USDC
57,0.9691572149677851,2976215983377.779,624,S2_panic_selling_defi,indonesia,USDC
58,0.9680193191118942,2976174594445.469,624,S2_panic_selling_defi,indonesia,USDC
59,0.9717968270554737,2976099598260.832,624,S2_panic_selling_defi,indonesia,USDC
60,0.9859560737223563,2976099598260.832,624,S2_panic_selling_defi,indonesia,USDC
61,1.0028662408006286,2976099598260.832,624,S2_panic_selling_defi,indonesia,USDC
62,1.0051854349479918,2976099598260.832,624,S2_panic_selling_defi,indonesia,USDC
63,1.0062256023066427,2976099598260.832,624,S2_panic_selling_defi,indonesia,USDC
64,0.9849689820916872,2976099598260.832,624,S2_panic_selling_defi,indonesia,USDC
65,0.9862412207687712,2976099598260.832,624,S2_panic_selling_defi,indonesia,USDC
66,0.9922913085503846,2976099598260.832,624,S2_panic_selling_defi,indonesia,USDC
67,0.9938776813307914,2976099598260.832,624,S2_panic_selling_defi,indonesia,USDC
68,1.0528276759320572,2976099598260.832,624,S2_panic_selling_defi,indonesia,USDC
69,1.0584593569939331,2976099598260.832,624,S2_panic_selling_defi,indonesia,USDC
70,1.0665883218106709,2976099598260.832,624,S2_panic_selling_defi,indonesia,USDC
71,0.985412856974256,2976099598260.832,624,S2_panic_selling_defi,indonesia,USDC
72,0.9636035478165949,2976099598260.832,624,S2_panic_selling_defi,indonesia,USDC
73,0.9223375515224626,2975828191482.3477,624,S2_panic_selling_defi,indonesia,USDC
74,0.906210779267407,2973536717863.5215,624,S2_panic_selling_defi,indonesia,USDC
75,0.9076585818869355,2970688425617.012,624,S2_panic_selling_defi,indonesia,USDC
76,0.9040756179480519,2967982109763.731,624,S2_panic_selling_defi,indonesia,USDC
77,0.9031394872394536,2965410394483.983,624,S2_panic_selling_defi,indonesia,USDC
78,0.9117347389603576,2962941752247.0996,624,S2_panic_selling_defi,indonesia,USDC
79,0.8938487086409483,2960877708863.1133,624,S2_panic_selling_defi,indonesia,USDC
80,0.9174326804543445,2958452619809.5596,624,S2_panic_selling_defi,indonesia,USDC
81,0.9191130824729911,2956917440415.466,624,S2_panic_selling_defi,indonesia,USDC
82,0.9290773618713677,2955511841725.863,624,S2_panic_selling_defi,indonesia,USDC
83,0.9297020487125126,2954445867629.0244,624,S2_panic_selling_defi,indonesia,USDC
84,0.9469477324100877,2953394300338.133,624,S2_panic_selling_defi,indonesia,USDC
85,0.9457659849126065,2952839152530.0547,624,S2_panic_selling_defi,indonesia,USDC
86,0.9567448046023826,2952250815006.33,624,S2_panic_selling_defi,indonesia,USDC
87,0.9409196747670332,2951941514793.962,624,S2_panic_selling_defi,indonesia,USDC
88,0.9295791343731103,2951299740649.4673,624,S2_panic_selling_defi,indonesia,USDC
89,0.9305481159444375,2950352968117.432,624,S2_panic_selling_defi,indonesia,USDC
90,0.9410917813149748,2949535838571.579,624,S2_panic_selling_defi,indonesia,USDC
91,0.940740458163165,2948949812082.3857,624,S2_panic_selling_defi,indonesia,USDC
92,0.9607227663499959,2948335354109.563,624,S2_panic_selling_defi,indonesia,USDC
93,0.926162573264719,2948172093623.1064,624,S2_panic_selling_defi,indonesia,USDC
94,0.9645538550816559,2947359862777.1763,624,S2_panic_selling_defi,indonesia,USDC
95,0.9936479994240593,2947277275262.372,624,S2_panic_selling_defi,indonesia,USDC
96,1.0013536176316231,2947277275262.372,624,S2_panic_selling_defi,indonesia,USDC
97,0.9902338396069821,2947277275262.372,624,S2_panic_selling_defi,indonesia,USDC
98,1.0090413754456835,2947277275262.372,624,S2_panic_selling_defi,indonesia,USDC
99,0.987183916354472,2947277275262.372,624,S2_panic_selling_defi,indonesia,USDC
100,0.9705508147788771,2947277275262.372,624,S2_panic_selling_defi,indonesia,USDC
101,0.9663057361621707,2947277275262.372,624,S2_panic_selling_defi,indonesia,USDC
102,0.9823257638672328,2947216895052.9253,624,S2_panic_selling_defi,indonesia,USDC
103,0.9835190144455455,2947216895052.9253,624,S2_panic_selling_defi,indonesia,USDC
104,0.9935107383631248,2947216895052.9253,624,S2_panic_selling_defi,indonesia,USDC
105,0.9761890907304214,2947216895052.9253,624,S2_panic_selling_defi,indonesia,USDC
106,0.9653923718998506,2947216895052.9253,624,S2_panic_selling_defi,indonesia,USDC
107,0.9845374014339355,2947128365251.665,624,S2_panic_selling_defi,indonesia,USDC
108,1.0114615059188865,2947128365251.665,624,S2_panic_selling_defi,indonesia,USDC
109,0.9907071277664694,2947128365251.665,624,S2_panic_selling_defi,indonesia,USDC
110,0.9933971024032295,2947128365251.665,624,S2_panic_selling_defi,indonesia,USDC
111,0.9855260011438756,2947128365251.665,624,S2_panic_selling_defi,indonesia,USDC
112,0.9867368814776332,2947128365251.665,624,S2_panic_selling_defi,indonesia,USDC
113,0.9832205357442918,2947128365251.665,624,S2_panic_selling_defi,indonesia,USDC
114,0.9901410011454803,2947128365251.665,624,S2_panic_selling_defi,indonesia,USDC
115,0.973939577045517,2947128365251.665,624,S2_panic_selling_defi,indonesia,USDC
116,0.9787677385588399,2947128365251.665,624,S2_panic_selling_defi,indonesia,USDC
117,0.9909675989050029,2947128365251.665,624,S2_panic_selling_defi,indonesia,USDC
118,1.0008655811702725,2947128365251.665,624,S2_panic_selling_defi,indonesia,USDC
119,0.982471424884596,2947128365251.665,624,S2_panic_selling_defi,indonesia,USDC
120,1.0170415438060032,2947128365251.665,624,S2_panic_selling_defi,indonesia,USDC
121,0.9802876769698977,2873450156120.3735,624,S2_panic_selling_defi,indonesia,USDC
122,0.9733137575848467,2801613902217.3643,624,S2_panic_selling_defi,indonesia,USDC
123,0.9727501293326937,2731573554661.9297,624,S2_panic_selling_defi,indonesia,USDC
124,0.9394397621363857,2663284215795.382,624,S2_panic_selling_defi,indonesia,USDC
125,0.9524846563754035,2596151157521.911,624,S2_panic_selling_defi,indonesia,USDC
126,0.9544302965850124,2530945087511.0947,624,S2_panic_selling_defi,indonesia,USDC
127,0.9326717773495287,2467421830087.9814,624,S2_panic_selling_defi,indonesia,USDC
128,0.8924121224334193,2405082762955.2197,624,S2_panic_selling_defi,indonesia,USDC
129,0.867607214761729,2343710067218.0107,624,S2_panic_selling_defi,indonesia,USDC
130,0.838445681724237,2283593704796.5996,624,S2_panic_selling_defi,indonesia,USDC
131,0.8273766000286237,2224664888524.67,624,S2_panic_selling_defi,indonesia,USDC
132,0.8122436818983307,2167359555774.852,624,S2_panic_selling_defi,indonesia,USDC
133,0.7996661044566512,2111641135601.9397,624,S2_panic_selling_defi,indonesia,USDC
134,0.7951314418421627,2057357958340.3452,624,S2_panic_selling_defi,indonesia,USDC
135,0.788840519835877,2004661136147.5806,624,S2_panic_selling_defi,indonesia,USDC
136,0.7831657144506704,1953534661906.7285,624,S2_panic_selling_defi,indonesia,USDC
137,0.777418593603161,1903837675062.7441,624,S2_panic_selling_defi,indonesia,USDC
138,0.7751753883078173,1855502217253.2192,624,S2_panic_selling_defi,indonesia,USDC
139,0.7563620224935388,1808509386715.2422,624,S2_panic_selling_defi,indonesia,USDC
140,0.7613558278315556,1762771421348.0693,624,S2_panic_selling_defi,indonesia,USDC
141,0.7643771430362692,1718279263417.0393,624,S2_panic_selling_defi,indonesia,USDC
142,0.7560061076077641,1674987168723.8865,624,S2_panic_selling_defi,indonesia,USDC
143,0.7832200619314966,1632842881342.5737,624,S2_panic_selling_defi,indonesia,USDC
144,0.802670929747976,1591841160282.313,624,S2_panic_selling_defi,indonesia,USDC
145,0.7877136350877751,1551915998343.0342,624,S2_panic_selling_defi,indonesia,USDC
146,0.783397075963959,1513000166632.586,624,S2_panic_selling_defi,indonesia,USDC
147,0.7800519880725655,1475071713769.4048,624,S2_panic_selling_defi,indonesia,USDC
148,0.7861062977536267,1438109425814.509,624,S2_panic_selling_defi,indonesia,USDC
149,0.7789645524559341,1402091176078.691,624,S2_panic_selling_defi,indonesia,USDC
150,0.7824495742072157,1366982107054.9216,624,S2_panic_selling_defi,indonesia,USDC
151,0.7836437597581728,1332764356671.1387,624,S2_panic_selling_defi,indonesia,USDC
152,0.7598309215764729,1299408701479.6565,624,S2_panic_selling_defi,indonesia,USDC
153,0.7822154127324359,1266890668636.062,624,S2_panic_selling_defi,indonesia,USDC
154,0.7861083181599756,1235194742891.6638,624,S2_panic_selling_defi,indonesia,USDC
155,0.7759568963122753,1204295735712.2356,624,S2_panic_selling_defi,indonesia,USDC
156,0.764255018140808,1174172292684.2551,624,S2_panic_selling_defi,indonesia,USDC
157,0.7574547450746502,1144804835246.517,624,S2_panic_selling_defi,indonesia,USDC
158,0.7821105895738614,1116173400943.438,624,S2_panic_selling_defi,indonesia,USDC
159,0.7520512728997932,1088261373440.9097,624,S2_panic_selling_defi,indonesia,USDC
160,0.773837126766742,1061047430847.0076,624,S2_panic_selling_defi,indonesia,USDC
161,0.7734861310075904,1034516047562.1742,624,S2_panic_selling_defi,indonesia,USDC
162,0.7882843604224071,1008648891313.3203,624,S2_panic_selling_defi,indonesia,USDC
163,0.7900031142891811,983429652944.4175,624,S2_panic_selling_defi,indonesia,USDC
164,0.8003900394236629,958841512103.1554,624,S2_panic_selling_defi,indonesia,USDC
165,0.7922704587045621,934868570664.5503,624,S2_panic_selling_defi,indonesia,USDC
166,0.8004123137670903,911495229747.6265,624,S2_panic_selling_defi,indonesia,USDC
167,0.8275552590053987,888706538780.8151,624,S2_panic_selling_defi,indonesia,USDC
168,0.8330654412580467,866487979671.0059,624,S2_panic_selling_defi,indonesia,USDC
169,0.8106244979033611,844825022152.1237,624,S2_panic_selling_defi,indonesia,USDC
170,0.7752316203903572,823703617672.2312,624,S2_panic_selling_defi,indonesia,USDC
171,0.7724921054018516,803110227479.6052,624,S2_panic_selling_defi,indonesia,USDC
172,0.779621791985,783031833680.2153,624,S2_panic_selling_defi,indonesia,USDC
173,0.794052569892375,763455533178.7617,624,S2_panic_selling_defi,indonesia,USDC
174,0.8322715014080186,744368783348.0347,624,S2_panic_selling_defi,indonesia,USDC
175,0.8338169268562418,725759319594.8796,624,S2_panic_selling_defi,indonesia,USDC
176,0.8223089214279025,707615137388.1659,624,S2_panic_selling_defi,indonesia,USDC
177,0.8228101631347803,689924563236.2938,624,S2_panic_selling_defi,indonesia,USDC
178,0.8121006405235022,672676286673.2706,624,S2_panic_selling_defi,indonesia,USDC
179,0.814715573466001,655859233487.9618,624,S2_panic_selling_defi,indonesia,USDC
180,0.8174261166485722,639462631055.968,624,S2_panic_selling_defi,indonesia,USDC
181,0.8076109195965386,623475957353.326,624,S2_panic_selling_defi,indonesia,USDC
182,0.7774198440006188,607888961618.3567,624,S2_panic_selling_defi,indonesia,USDC
183,0.8134787234820424,592691647521.6595,624,S2_panic_selling_defi,indonesia,USDC
184,0.8110808828726955,577874295668.3811,624,S2_panic_selling_defi,indonesia,USDC
185,0.8149177099214996,563427387317.0496,624,S2_panic_selling_defi,indonesia,USDC
186,0.8178132776265554,549341657909.5464,624,S2_panic_selling_defi,indonesia,USDC
187,0.8254282662395895,535608080342.1908,624,S2_panic_selling_defi,indonesia,USDC
188,0.8032604784797593,522217850479.2678,624,S2_panic_selling_defi,indonesia,USDC
189,0.8056469732671303,509162374815.7435,624,S2_panic_selling_defi,indonesia,USDC
190,0.8233900724610587,496433291933.9104,624,S2_panic_selling_defi,indonesia,USDC
191,0.8086637548273837,484022442856.4103,624,S2_panic_selling_defi,indonesia,USDC
192,0.8073064980573885,471921865927.4293,624,S2_panic_selling_defi,indonesia,USDC
193,0.8240390737045208,460123804939.9909,624,S2_panic_selling_defi,indonesia,USDC
194,0.7899061139933268,448620699333.2092,624,S2_panic_selling_defi,indonesia,USDC
195,0.8074431953831427,437405170585.6616,624,S2_panic_selling_defi,indonesia,USDC
196,0.7759790024182914,426470033041.3898,624,S2_panic_selling_defi,indonesia,USDC
197,0.7780564447244898,415808274154.86096,624,S2_panic_selling_defi,indonesia,USDC
198,0.8041652869488918,405413061016.3796,624,S2_panic_selling_defi,indonesia,USDC
199,0.7897375595445529,395277729912.3901,624,S2_panic_selling_defi,indonesia,USDC
200,0.7965310390078122,385395782618.5683,624,S2_panic_selling_defi,indonesia,USDC
201,0.7894025550642956,375760884870.0138,624,S2_panic_selling_defi,indonesia,USDC
202,0.7785814406489224,366366859960.4837,624,S2_panic_selling_defi,indonesia,USDC
203,0.7541041246503688,357207686103.85,624,S2_panic_selling_defi,indonesia,USDC
204,0.7829291661744119,348277491807.2755,624,S2_panic_selling_defi,indonesia,USDC
205,0.785015209507937,339570553085.86035,624,S2_panic_selling_defi,indonesia,USDC
206,0.8007688198682394,331081288065.3286,624,S2_panic_selling_defi,indonesia,USDC
207,0.8087993093136933,322804255016.0648,624,S2_panic_selling_defi,indonesia,USDC
208,0.8080347960481739,314734147968.7161,624,S2_panic_selling_defi,indonesia,USDC
209,0.801213526852529,306865793702.0187,624,S2_panic_selling_defi,indonesia,USDC
210,0.7989818161856861,299194148362.7038,624,S2_panic_selling_defi,indonesia,USDC
211,0.786042927429081,291714294223.9913,624,S2_panic_selling_defi,indonesia,USDC
212,0.7955647986570846,284421436502.06934,624,S2_panic_selling_defi,indonesia,USDC
213,0.8083037196265814,277310900304.3364,624,S2_panic_selling_defi,indonesia,USDC
214,0.7954736589910338,270378127563.45715,624,S2_panic_selling_defi,indonesia,USDC
215,0.7936211959222388,263618674164.56165,624,S2_panic_selling_defi,indonesia,USDC
216,0.8062427246068627,257028207143.66513,624,S2_panic_selling_defi,indonesia,USDC
217,0.7975752886291326,250602501837.31467,624,S2_panic_selling_defi,indonesia,USDC
218,0.7892942253028836,244337439178.6084,624,S2_panic_selling_defi,indonesia,USDC
219,0.7901718374961854,238229003102.83472,624,S2_panic_selling_defi,indonesia,USDC
220,0.8062125379786123,232273277946.24023,624,S2_panic_selling_defi,indonesia,USDC
221,0.7993125863420918,226466445936.8928,624,S2_panic_selling_defi,indonesia,USDC
222,0.8153766681127399,220804784735.68347,624,S2_panic_selling_defi,indonesia,USDC
223,0.7697057581885746,215284665077.4251,624,S2_panic_selling_defi,indonesia,USDC
224,0.7606197178474133,209902548407.6156,624,S2_panic_selling_defi,indonesia,USDC
225,0.7647677016554763,204654984661.3166,624,S2_panic_selling_defi,indonesia,USDC
226,0.7433196592214053,199538610016.5978,624,S2_panic_selling_defi,indonesia,USDC
227,0.7447791079519585,194550144739.74567,624,S2_panic_selling_defi,indonesia,USDC
228,0.7724446490957587,189686391101.92883,624,S2_panic_selling_defi,indonesia,USDC
229,0.7784598063682062,184944231310.9372,624,S2_panic_selling_defi,indonesia,USDC
230,0.7934264233180949,180320625517.91138,624,S2_panic_selling_defi,indonesia,USDC
231,0.7863631571610342,175812609872.47867,624,S2_panic_selling_defi,indonesia,USDC
232,0.7682254197359326,171417294618.81577,624,S2_panic_selling_defi,indonesia,USDC
233,0.7876168725462095,167131862247.46857,624,S2_panic_selling_defi,indonesia,USDC
234,0.7799958348005236,162953565687.0371,624,S2_panic_selling_defi,indonesia,USDC
235,0.7492700450548477,158879726541.3152,624,S2_panic_selling_defi,indonesia,USDC
236,0.749789288935651,154907733374.289,624,S2_panic_selling_defi,indonesia,USDC
237,0.7616595615591782,151035040037.16754,624,S2_panic_selling_defi,indonesia,USDC
238,0.760118959364242,147259164034.25864,624,S2_panic_selling_defi,indonesia,USDC
239,0.766139426611018,143577684931.79407,624,S2_panic_selling_defi,indonesia,USDC
240,0.7635969357713942,139988242807.3454,624,S2_panic_selling_defi,indonesia,USDC
241,0.7551257640190981,136488536736.22495,624,S2_panic_selling_defi,indonesia,USDC
242,0.7588608433916194,133076323317.02222,624,S2_panic_selling_defi,indonesia,USDC
243,0.7616967611928901,129749415233.4834,624,S2_panic_selling_defi,indonesia,USDC
244,0.7720331636723067,126505679852.14746,624,S2_panic_selling_defi,indonesia,USDC
245,0.7742099826772849,123343037855.4715,624,S2_panic_selling_defi,indonesia,USDC
246,0.7820559815490663,120259461908.80241,624,S2_panic_selling_defi,indonesia,USDC
247,0.7747303509674216,117252975360.86887,624,S2_panic_selling_defi,indonesia,USDC
248,0.7885955689031361,114321650976.65468,624,S2_panic_selling_defi,indonesia,USDC
249,0.8056041458642775,111463609702.0955,624,S2_panic_selling_defi,indonesia,USDC
250,0.8273680883627227,108677019459.4379,624,S2_panic_selling_defi,indonesia,USDC
251,0.8257609696226125,105960093972.8807,624,S2_panic_selling_defi,indonesia,USDC
252,0.8324717280791858,103311091623.49263,624,S2_panic_selling_defi,indonesia,USDC
253,0.8411993625348462,100728314332.85167,624,S2_panic_selling_defi,indonesia,USDC
254,0.860553651652286,98210106474.48915,624,S2_panic_selling_defi,indonesia,USDC
255,0.8179318808225222,95754853812.59566,624,S2_panic_selling_defi,indonesia,USDC
256,0.8271883010869674,93360982467.2436,624,S2_panic_selling_defi,indonesia,USDC
257,0.8209103926750992,91026957905.5314,624,S2_panic_selling_defi,indonesia,USDC
258,0.8362190747204888,88751283957.86607,624,S2_panic_selling_defi,indonesia,USDC
259,0.8350484549315019,86532501858.89778,624,S2_panic_selling_defi,indonesia,USDC
260,0.8561958335931358,84369189312.40768,624,S2_panic_selling_defi,indonesia,USDC
261,0.809322507961364,82259959579.58456,624,S2_panic_selling_defi,indonesia,USDC
262,0.8192336179034754,80203460590.07828,624,S2_panic_selling_defi,indonesia,USDC
263,0.809416271011739,78198374075.31265,624,S2_panic_selling_defi,indonesia,USDC
264,0.8372756944464936,76243414723.41754,624,S2_panic_selling_defi,indonesia,USDC
265,0.8733131217973082,74337329355.32362,624,S2_panic_selling_defi,indonesia,USDC
266,0.8465990306511003,72478896121.43555,624,S2_panic_selling_defi,indonesia,USDC
267,0.8556271694815715,70666923718.3935,624,S2_panic_selling_defi,indonesia,USDC
268,0.8688637946828063,68900250625.42865,624,S2_panic_selling_defi,indonesia,USDC
269,0.8547854787269159,67177744359.7892,624,S2_panic_selling_defi,indonesia,USDC
270,0.8871248621914879,65498300750.790474,624,S2_panic_selling_defi,indonesia,USDC
271,0.8942254900267982,63860843232.01818,624,S2_panic_selling_defi,indonesia,USDC
272,0.8831074509012794,62264322151.21562,624,S2_panic_selling_defi,indonesia,USDC
273,0.8592002166389769,60707714097.43298,624,S2_panic_selling_defi,indonesia,USDC
274,0.8225184651007741,59190021244.99461,624,S2_panic_selling_defi,indonesia,USDC
275,0.81640991127765,57710270713.86687,624,S2_panic_selling_defi,indonesia,USDC
276,0.8105140071252466,56267513946.017555,624,S2_panic_selling_defi,indonesia,USDC
277,0.8187648046246122,54860826097.36481,624,S2_panic_selling_defi,indonesia,USDC
278,0.8672409060613314,53489305444.92884,624,S2_panic_selling_defi,indonesia,USDC
279,0.8679307694902806,52152072808.804504,624,S2_panic_selling_defi,indonesia,USDC
280,0.8480012333721877,50848270988.583435,624,S2_panic_selling_defi,indonesia,USDC
281,0.8582310450376841,49577064213.86783,624,S2_panic_selling_defi,indonesia,USDC
282,0.8413078769591754,48337637608.52028,624,S2_panic_selling_defi,indonesia,USDC
283,0.8324384469930716,47129196668.30644,624,S2_panic_selling_defi,indonesia,USDC
284,0.8211966917926595,45950966751.59798,624,S2_panic_selling_defi,indonesia,USDC
285,0.8078703659186721,44802192582.807274,624,S2_panic_selling_defi,indonesia,USDC
286,0.7829416188498035,43682137768.2364,624,S2_panic_selling_defi,indonesia,USDC
287,0.7531429475231084,42590084324.02983,624,S2_panic_selling_defi,indonesia,USDC
288,0.7618344839628463,41525332215.92849,624,S2_panic_selling_defi,indonesia,USDC
289,0.7851173978329623,40487198910.52982,624,S2_panic_selling_defi,indonesia,USDC
290,0.756077025750745,39475018937.766266,624,S2_panic_selling_defi,indonesia,USDC
291,0.7724019108670251,38488143464.32179,624,S2_panic_selling_defi,indonesia,USDC
292,0.752395059475173,37525939877.713524,624,S2_panic_selling_defi,indonesia,USDC
293,0.7470069447419173,36587791380.77049,624,S2_panic_selling_defi,indonesia,USDC
294,0.7651732093173735,35673096596.251076,624,S2_panic_selling_defi,indonesia,USDC
295,0.7671929042123221,34781269181.34468,624,S2_panic_selling_defi,indonesia,USDC
296,0.7735074697686937,33911737451.810966,624,S2_panic_selling_defi,indonesia,USDC
297,0.7936742351192353,33063944015.515625,624,S2_panic_selling_defi,indonesia,USDC
298,0.792386161682735,32237345415.127686,624,S2_panic_selling_defi,indonesia,USDC
299,0.7782181823948103,31431411779.74946,624,S2_panic_selling_defi,indonesia,USDC
300,0.8052504598019465,30645626485.255684,624,S2_panic_selling_defi,indonesia,USDC
301,0.7907334486920314,29879485823.124268,624,S2_panic_selling_defi,indonesia,USDC
302,0.8126333265852894,29132498677.546127,624,S2_panic_selling_defi,indonesia,USDC
303,0.8203812042496766,28404186210.60746,624,S2_panic_selling_defi,indonesia,USDC
304,0.8169576171899807,27694081555.342262,624,S2_panic_selling_defi,indonesia,USDC
305,0.7976460059609719,27001729516.458694,624,S2_panic_selling_defi,indonesia,USDC
306,0.7951926755657197,26326686278.54722,624,S2_panic_selling_defi,indonesia,USDC
307,0.7950604090383537,25668519121.583527,624,S2_panic_selling_defi,indonesia,USDC
308,0.819828870320594,25026806143.54393,624,S2_panic_selling_defi,indonesia,USDC
309,0.8307728376143251,24401135989.95533,624,S2_panic_selling_defi,indonesia,USDC
310,0.8412471521473964,23791107590.20644,624,S2_panic_selling_defi,indonesia,USDC
311,0.826620252265203,23196329900.451275,624,S2_panic_selling_defi,indonesia,USDC
312,0.8378811072397,22616421652.939987,624,S2_panic_selling_defi,indonesia,USDC
313,0.8129177871264058,22051011111.616486,624,S2_panic_selling_defi,indonesia,USDC
314,0.8401339588313321,21499735833.826073,624,S2_panic_selling_defi,indonesia,USDC
315,0.8352391284853942,20962242437.98042,624,S2_panic_selling_defi,indonesia,USDC
316,0.8589404422266752,20438186377.030903,624,S2_panic_selling_defi,indonesia,USDC
317,0.8744060747639325,19927231717.60513,624,S2_panic_selling_defi,indonesia,USDC
318,0.850352301379445,19429050924.665,624,S2_panic_selling_defi,indonesia,USDC
319,0.8610664494746904,18943324651.548378,624,S2_panic_selling_defi,indonesia,USDC
320,0.8259367256024236,18469741535.259666,624,S2_panic_selling_defi,indonesia,USDC
321,0.8059018766103881,18007997996.878174,624,S2_panic_selling_defi,indonesia,USDC
322,0.6910569916348327,17557798046.95622,624,S2_panic_selling_defi,indonesia,USDC
323,0.7078986200469385,17118853095.782314,624,S2_panic_selling_defi,indonesia,USDC
324,0.7291945476891025,16690881768.387753,624,S2_panic_selling_defi,indonesia,USDC
325,0.7317151130301636,16273609724.17806,624,S2_panic_selling_defi,indonesia,USDC
326,0.7502325288511191,15866769481.073608,624,S2_panic_selling_defi,indonesia,USDC
327,0.7357596551513654,15470100244.046768,624,S2_panic_selling_defi,indonesia,USDC
328,0.7336290759596834,15083347737.945599,624,S2_panic_selling_defi,indonesia,USDC
329,0.7349333763334199,14706264044.496958,624,S2_panic_selling_defi,indonesia,USDC
330,0.7438667975561128,14338607443.384535,624,S2_panic_selling_defi,indonesia,USDC
331,0.7481339812899441,13980142257.299921,624,S2_panic_selling_defi,indonesia,USDC
