Step,price,liquidity,iteration,scenario,region,coin
1,1.0327711408097433,2989238581438.9976,132,S2_panic_selling_defi,indonesia,USDC
2,1.0309338542819804,2989238581438.9976,132,S2_panic_selling_defi,indonesia,USDC
3,1.020253491485871,2989238581438.9976,132,S2_panic_selling_defi,indonesia,USDC
4,1.0270847814267559,2989238581438.9976,132,S2_panic_selling_defi,indonesia,USDC
5,1.0471108024078932,2989238581438.9976,132,S2_panic_selling_defi,indonesia,USDC
6,1.005287287855117,2989238581438.9976,132,S2_panic_selling_defi,indonesia,USDC
7,0.9986419393657192,2989238581438.9976,132,S2_panic_selling_defi,indonesia,USDC
8,1.0214212194550238,2989238581438.9976,132,S2_panic_selling_defi,indonesia,USDC
9,1.0331227535317964,2989238581438.9976,132,S2_panic_selling_defi,indonesia,USDC
10,1.035708681180477,2989238581438.9976,132,S2_panic_selling_defi,indonesia,USDC
11,1.0336945855156994,2989238581438.9976,132,S2_panic_selling_defi,indonesia,USDC
12,1.014156376024696,2989238581438.9976,132,S2_panic_selling_defi,indonesia,USDC
13,1.0304495762131773,2989238581438.9976,132,S2_panic_selling_defi,indonesia,USDC
14,1.0209163272970445,2989238581438.9976,132,S2_panic_selling_defi,indonesia,USDC
15,1.0075346876552247,2989238581438.9976,132,S2_panic_selling_defi,indonesia,USDC
16,1.0437893558649967,2989238581438.9976,132,S2_panic_selling_defi,indonesia,USDC
17,1.0294921391275913,2989238581438.9976,132,S2_panic_selling_defi,indonesia,USDC
18,1.022249919165913,2989238581438.9976,132,S2_panic_selling_defi,indonesia,USDC
19,1.0465194628878556,2989238581438.9976,132,S2_panic_selling_defi,indonesia,USDC
20,1.0388350624818954,2989238581438.9976,132,S2_panic_selling_defi,indonesia,USDC
21,1.0322261696745556,2989238581438.9976,132,S2_panic_selling_defi,indonesia,USDC
22,1.0278013360580953,2989238581438.9976,132,S2_panic_selling_defi,indonesia,USDC
23,1.0344817122789507,2989238581438.9976,132,S2_panic_selling_defi,indonesia,USDC
24,1.0169806001248016,2989238581438.9976,132,S2_panic_selling_defi,indonesia,USDC
25,0.9994876544873982,2989238581438.9976,132,S2_panic_selling_defi,indonesia,USDC
26,0.967204668844399,2989238581438.9976,132,S2_panic_selling_defi,indonesia,USDC
27,0.9705267613147931,2989076183397.788,132,S2_panic_selling_defi,indonesia,USDC
28,0.9768732668639237,2989076183397.788,132,S2_panic_selling_defi,indonesia,USDC
29,0.9793606339022289,2989076183397.788,132,S2_panic_selling_defi,indonesia,USDC
30,0.9746779084640761,2989076183397.788,132,S2_panic_selling_defi,indonesia,USDC
31,0.9680155662639323,2989076183397.788,132,S2_panic_selling_defi,indonesia,USDC
32,0.9748795108600083,2988984934338.008,132,S2_panic_selling_defi,indonesia,USDC
33,1.0299130852536271,2988984934338.008,132,S2_panic_selling_defi,indonesia,USDC
34,1.064708035226185,2988984934338.008,132,S2_panic_selling_defi,indonesia,USDC
35,1.0507253673799277,2988984934338.008,132,S2_panic_selling_defi,indonesia,USDC
36,1.072044467845871,2988984934338.008,132,S2_panic_selling_defi,indonesia,USDC
37,1.0807226480721255,2988984934338.008,132,S2_panic_selling_defi,indonesia,USDC
38,1.0628466248277821,2988984934338.008,132,S2_panic_selling_defi,indonesia,USDC
39,1.0678538490160299,2988984934338.008,132,S2_panic_selling_defi,indonesia,USDC
40,1.094370738798223,2988984934338.008,132,S2_panic_selling_defi,indonesia,USDC
41,1.1157055537266978,2988984934338.008,132,S2_panic_selling_defi,indonesia,USDC
42,1.0918121155374738,2988984934338.008,132,S2_panic_selling_defi,indonesia,USDC
43,1.097418214444493,2988984934338.008,132,S2_panic_selling_defi,indonesia,USDC
44,1.0781572408242384,2988984934338.008,132,S2_panic_selling_defi,indonesia,USDC
45,1.0807626647740085,2988984934338.008,132,S2_panic_selling_defi,indonesia,USDC
46,1.0690709654169128,2988984934338.008,132,S2_panic_selling_defi,indonesia,USDC
47,1.0571805374013727,2988984934338.008,132,S2_panic_selling_defi,indonesia,USDC
48,1.0315864884853878,2988984934338.008,132,S2_panic_selling_defi,indonesia,USDC
49,1.031713162396004,2988984934338.008,132,S2_panic_selling_defi,indonesia,USDC
50,1.0313072609543341,2988984934338.008,132,S2_panic_selling_defi,indonesia,USDC
51,1.0270051149822084,2988984934338.008,132,S2_panic_selling_defi,indonesia,USDC
52,1.025435561979178,2988984934338.008,132,S2_panic_selling_defi,indonesia,USDC
53,1.0286732478785225,2988984934338.008,132,S2_panic_selling_defi,indonesia,USDC
54,1.0121731583011289,2988984934338.008,132,S2_panic_selling_defi,indonesia,USDC
55,1.012754099908741,2988984934338.008,132,S2_panic_selling_defi,indonesia,USDC
56,1.0039712500056939,2988984934338.008,132,S2_panic_selling_defi,indonesia,USDC
57,1.0398021250554768,2988984934338.008,132,S2_panic_selling_defi,indonesia,USDC
58,1.0338784996166837,2988984934338.008,132,S2_panic_selling_defi,indonesia,USDC
59,1.0363870036158602,2988984934338.008,132,S2_panic_selling_defi,indonesia,USDC
60,1.0237048668816229,2988984934338.008,132,S2_panic_selling_defi,indonesia,USDC
61,1.0415035554970655,2988984934338.008,132,S2_panic_selling_defi,indonesia,USDC
62,1.0292815229355123,2988984934338.008,132,S2_panic_selling_defi,indonesia,USDC
63,1.0100366552418383,2988984934338.008,132,S2_panic_selling_defi,indonesia,USDC
64,1.0051688313716454,2988984934338.008,132,S2_panic_selling_defi,indonesia,USDC
65,1.0265352366183125,2988984934338.008,132,S2_panic_selling_defi,indonesia,USDC
66,1.0137581196262746,2988984934338.008,132,S2_panic_selling_defi,indonesia,USDC
67,1.0380637706397304,2988984934338.008,132,S2_panic_selling_defi,indonesia,USDC
