Step,price,liquidity,iteration,scenario,region,coin
1,0.9699172083644452,2990089533842.9043,636,S2_panic_selling_defi,indonesia,USDC
2,0.9802277164316385,2990087826798.872,636,S2_panic_selling_defi,indonesia,USDC
3,0.9678847481829314,2990087826798.872,636,S2_panic_selling_defi,indonesia,USDC
4,0.9726203138352878,2989973792738.29,636,S2_panic_selling_defi,indonesia,USDC
5,0.9707133847499868,2989973792738.29,636,S2_panic_selling_defi,indonesia,USDC
6,0.9323323593101926,2989973792738.29,636,S2_panic_selling_defi,indonesia,USDC
7,0.9355890935019289,2987702186111.5015,636,S2_panic_selling_defi,indonesia,USDC
8,0.9376309662770553,2985709356025.424,636,S2_panic_selling_defi,indonesia,USDC
9,0.9441324532067147,2983902513845.4487,636,S2_panic_selling_defi,indonesia,USDC
10,0.9478878741675445,2982496768154.93,636,S2_panic_selling_defi,indonesia,USDC
11,0.9344622965738412,2981329457823.7485,636,S2_panic_selling_defi,indonesia,USDC
12,0.9236787241254837,2979452190584.5625,636,S2_panic_selling_defi,indonesia,USDC
13,0.9345153282244624,2977134930560.7095,636,S2_panic_selling_defi,indonesia,USDC
14,0.9489715454596948,2975413909466.8115,636,S2_panic_selling_defi,indonesia,USDC
15,0.9443595601244512,2974444502776.478,636,S2_panic_selling_defi,indonesia,USDC
16,0.9312773618265607,2973272048225.836,636,S2_panic_selling_defi,indonesia,USDC
17,0.9327997596870049,2971565993048.426,636,S2_panic_selling_defi,indonesia,USDC
18,0.9381832038738396,2969992623837.875,636,S2_panic_selling_defi,indonesia,USDC
19,0.9727934994899315,2968731247059.0186,636,S2_panic_selling_defi,indonesia,USDC
20,0.9824480507483911,2968731247059.0186,636,S2_panic_selling_defi,indonesia,USDC
21,0.9842941646808343,2968731247059.0186,636,S2_panic_selling_defi,indonesia,USDC
22,0.9774856562682189,2968731247059.0186,636,S2_panic_selling_defi,indonesia,USDC
23,0.942585701978074,2968731247059.0186,636,S2_panic_selling_defi,indonesia,USDC
24,0.9587159731890693,2967683170659.653,636,S2_panic_selling_defi,indonesia,USDC
25,0.9540099059667988,2967245843231.0337,636,S2_panic_selling_defi,indonesia,USDC
26,0.9565434399302153,2966657067896.3604,636,S2_panic_selling_defi,indonesia,USDC
27,0.9809107098797519,2966183643410.2656,636,S2_panic_selling_defi,indonesia,USDC
28,0.9494631791457672,2966183643410.2656,636,S2_panic_selling_defi,indonesia,USDC
29,0.9705154349183649,2965432692048.2393,636,S2_panic_selling_defi,indonesia,USDC
30,0.9739015136173979,2965432692048.2393,636,S2_panic_selling_defi,indonesia,USDC
31,0.9862749333026735,2965432692048.2393,636,S2_panic_selling_defi,indonesia,USDC
32,0.9760337811205778,2965432692048.2393,636,S2_panic_selling_defi,indonesia,USDC
33,0.9807219892045089,2965432692048.2393,636,S2_panic_selling_defi,indonesia,USDC
34,0.9843732862553146,2965432692048.2393,636,S2_panic_selling_defi,indonesia,USDC
35,0.9698084194211899,2965432692048.2393,636,S2_panic_selling_defi,indonesia,USDC
36,0.9776038824733085,2965425711571.2227,636,S2_panic_selling_defi,indonesia,USDC
37,0.9895095929418367,2965425711571.2227,636,S2_panic_selling_defi,indonesia,USDC
38,1.0221838626808675,2965425711571.2227,636,S2_panic_selling_defi,indonesia,USDC
39,1.0097746488180586,2965425711571.2227,636,S2_panic_selling_defi,indonesia,USDC
40,0.9924428833574997,2965425711571.2227,636,S2_panic_selling_defi,indonesia,USDC
41,1.027284049873716,2965425711571.2227,636,S2_panic_selling_defi,indonesia,USDC
42,1.0517116593509026,2965425711571.2227,636,S2_panic_selling_defi,indonesia,USDC
43,1.05001129535696,2965425711571.2227,636,S2_panic_selling_defi,indonesia,USDC
44,1.090781760808717,2965425711571.2227,636,S2_panic_selling_defi,indonesia,USDC
45,1.0798730642520007,2965425711571.2227,636,S2_panic_selling_defi,indonesia,USDC
46,1.0762385054306454,2965425711571.2227,636,S2_panic_selling_defi,indonesia,USDC
47,1.0764576441505145,2965425711571.2227,636,S2_panic_selling_defi,indonesia,USDC
48,1.075853492134244,2965425711571.2227,636,S2_panic_selling_defi,indonesia,USDC
49,1.057346592245849,2965425711571.2227,636,S2_panic_selling_defi,indonesia,USDC
50,1.043923374937662,2965425711571.2227,636,S2_panic_selling_defi,indonesia,USDC
51,1.1141832743773892,2965425711571.2227,636,S2_panic_selling_defi,indonesia,USDC
52,1.0990643336488075,2965425711571.2227,636,S2_panic_selling_defi,indonesia,USDC
53,1.0957032354750282,2965425711571.2227,636,S2_panic_selling_defi,indonesia,USDC
54,1.1079467362260051,2965425711571.2227,636,S2_panic_selling_defi,indonesia,USDC
55,1.0546281492525718,2965425711571.2227,636,S2_panic_selling_defi,indonesia,USDC
56,1.0620487499691365,2965425711571.2227,636,S2_panic_selling_defi,indonesia,USDC
57,1.0635580333809973,2965425711571.2227,636,S2_panic_selling_defi,indonesia,USDC
58,1.0402879437928956,2965425711571.2227,636,S2_panic_selling_defi,indonesia,USDC
59,1.0454743125157182,2965425711571.2227,636,S2_panic_selling_defi,indonesia,USDC
60,1.0426939733554001,2965425711571.2227,636,S2_panic_selling_defi,indonesia,USDC
61,1.012488258174998,2965425711571.2227,636,S2_panic_selling_defi,indonesia,USDC
62,1.0007971863069376,2965425711571.2227,636,S2_panic_selling_defi,indonesia,USDC
63,1.0294736208257655,2965425711571.2227,636,S2_panic_selling_defi,indonesia,USDC
64,1.0547760713271659,2965425711571.2227,636,S2_panic_selling_defi,indonesia,USDC
65,1.041202891725138,2965425711571.2227,636,S2_panic_selling_defi,indonesia,USDC
66,1.0401417719651098,2965425711571.2227,636,S2_panic_selling_defi,indonesia,USDC
67,1.0728846446211868,2965425711571.2227,636,S2_panic_selling_defi,indonesia,USDC
68,1.0585299312138963,2965425711571.2227,636,S2_panic_selling_defi,indonesia,USDC
69,1.0618277609129712,2965425711571.2227,636,S2_panic_selling_defi,indonesia,USDC
70,1.023363787984412,2965425711571.2227,636,S2_panic_selling_defi,indonesia,USDC
71,0.9309708692112727,2965425711571.2227,636,S2_panic_selling_defi,indonesia,USDC
72,0.9289725186610992,2964087080296.026,636,S2_panic_selling_defi,indonesia,USDC
73,0.9375685917455893,2962732031038.9375,636,S2_panic_selling_defi,indonesia,USDC
74,0.9482141010043221,2961675622848.6694,636,S2_panic_selling_defi,indonesia,USDC
75,0.9801216598381827,2961050524246.6055,636,S2_panic_selling_defi,indonesia,USDC
76,0.9735780477147518,2961050524246.6055,636,S2_panic_selling_defi,indonesia,USDC
77,1.024994466616108,2961050524246.6055,636,S2_panic_selling_defi,indonesia,USDC
78,1.0445777272869696,2961050524246.6055,636,S2_panic_selling_defi,indonesia,USDC
79,1.0423021949681348,2961050524246.6055,636,S2_panic_selling_defi,indonesia,USDC
80,1.0340539695544364,2961050524246.6055,636,S2_panic_selling_defi,indonesia,USDC
81,1.0457476349487813,2961050524246.6055,636,S2_panic_selling_defi,indonesia,USDC
82,1.0359231023309792,2961050524246.6055,636,S2_panic_selling_defi,indonesia,USDC
83,1.0459997659395939,2961050524246.6055,636,S2_panic_selling_defi,indonesia,USDC
84,1.0099843464707385,2961050524246.6055,636,S2_panic_selling_defi,indonesia,USDC
85,1.009455864987372,2961050524246.6055,636,S2_panic_selling_defi,indonesia,USDC
86,0.9624328887003053,2961050524246.6055,636,S2_panic_selling_defi,indonesia,USDC
87,0.9631817761886985,2960868947430.408,636,S2_panic_selling_defi,indonesia,USDC
88,0.9788060693864093,2960652595955.542,636,S2_panic_selling_defi,indonesia,USDC
89,0.9821266474491592,2960652595955.542,636,S2_panic_selling_defi,indonesia,USDC
90,0.9739909553120178,2960652595955.542,636,S2_panic_selling_defi,indonesia,USDC
91,0.9485098309546921,2960652595955.542,636,S2_panic_selling_defi,indonesia,USDC
92,0.9691436969059565,2960056595430.1743,636,S2_panic_selling_defi,indonesia,USDC
93,0.9708631533559242,2960038968476.3677,636,S2_panic_selling_defi,indonesia,USDC
94,0.9615524133266862,2960038968476.3677,636,S2_panic_selling_defi,indonesia,USDC
95,0.997059584779935,2959817692358.0913,636,S2_panic_selling_defi,indonesia,USDC
96,1.0001350319215627,2959817692358.0913,636,S2_panic_selling_defi,indonesia,USDC
