Step,price,liquidity,iteration,scenario,region,coin
1,0.9908081444772118,2989618836425.402,213,S2_panic_selling_defi,indonesia,USDC
2,1.0092136333257107,2989618836425.402,213,S2_panic_selling_defi,indonesia,USDC
3,1.0040505460675018,2989618836425.402,213,S2_panic_selling_defi,indonesia,USDC
4,1.0013858646021325,2989618836425.402,213,S2_panic_selling_defi,indonesia,USDC
5,0.9735588117088293,2989618836425.402,213,S2_panic_selling_defi,indonesia,USDC
6,0.9757164586076273,2989618836425.402,213,S2_panic_selling_defi,indonesia,USDC
7,0.9985501473928521,2989618836425.402,213,S2_panic_selling_defi,indonesia,USDC
8,1.0080300909539304,2989618836425.402,213,S2_panic_selling_defi,indonesia,USDC
9,0.9642870747738417,2989618836425.402,213,S2_panic_selling_defi,indonesia,USDC
10,0.9905654109012726,2989274663969.4604,213,S2_panic_selling_defi,indonesia,USDC
11,1.0020887116566872,2989274663969.4604,213,S2_panic_selling_defi,indonesia,USDC
12,0.9528112688922606,2989274663969.4604,213,S2_panic_selling_defi,indonesia,USDC
13,0.972002020885174,2988217542341.971,213,S2_panic_selling_defi,indonesia,USDC
14,0.985327049141761,2988217542341.971,213,S2_panic_selling_defi,indonesia,USDC
15,0.9862879239686242,2988217542341.971,213,S2_panic_selling_defi,indonesia,USDC
16,0.9744838723369224,2988217542341.971,213,S2_panic_selling_defi,indonesia,USDC
17,0.9594326961326725,2988217542341.971,213,S2_panic_selling_defi,indonesia,USDC
18,0.9199540240190823,2987579160556.762,213,S2_panic_selling_defi,indonesia,USDC
19,0.9359529186913083,2984609949233.6265,213,S2_panic_selling_defi,indonesia,USDC
20,0.9455334499279854,2982696481091.695,213,S2_panic_selling_defi,indonesia,USDC
21,0.9487484196145526,2981400196273.841,213,S2_panic_selling_defi,indonesia,USDC
22,0.9302371263433834,2980265726447.772,213,S2_panic_selling_defi,indonesia,USDC
23,0.9347052052826167,2978244308048.2236,213,S2_panic_selling_defi,indonesia,USDC
24,0.9349169539822756,2976508949070.8584,213,S2_panic_selling_defi,indonesia,USDC
25,0.903774196255097,2974813023318.5728,213,S2_panic_selling_defi,indonesia,USDC
26,0.8965456322807162,2971727434296.307,213,S2_panic_selling_defi,indonesia,USDC
27,0.890249236083109,2968590718027.6655,213,S2_panic_selling_defi,indonesia,USDC
28,0.9108478852566245,2965440247151.2466,213,S2_panic_selling_defi,indonesia,USDC
29,0.8958573589739609,2963255801586.788,213,S2_panic_selling_defi,indonesia,USDC
30,0.8857711812973823,2960708975327.78,213,S2_panic_selling_defi,indonesia,USDC
31,0.9016027083893766,2958009299376.1846,213,S2_panic_selling_defi,indonesia,USDC
32,0.8522177553265098,2956050385056.416,213,S2_panic_selling_defi,indonesia,USDC
33,0.8662056027853878,2952872474325.0312,213,S2_panic_selling_defi,indonesia,USDC
34,0.8818462100827916,2950411167723.9634,213,S2_panic_selling_defi,indonesia,USDC
35,0.8870934449533915,2948566994368.205,213,S2_panic_selling_defi,indonesia,USDC
36,0.863451156508037,2946968416777.035,213,S2_panic_selling_defi,indonesia,USDC
37,0.893812701705312,2945062666548.646,213,S2_panic_selling_defi,indonesia,USDC
38,0.8927101008941827,2943904060422.7993,213,S2_panic_selling_defi,indonesia,USDC
39,0.876433197310153,2942801490339.1006,213,S2_panic_selling_defi,indonesia,USDC
40,0.9150201202539352,2941589848793.743,213,S2_panic_selling_defi,indonesia,USDC
41,0.9429360056187086,2940937859518.248,213,S2_panic_selling_defi,indonesia,USDC
42,0.9729499271014527,2940622047170.427,213,S2_panic_selling_defi,indonesia,USDC
43,0.9862584727721061,2940622047170.427,213,S2_panic_selling_defi,indonesia,USDC
44,0.9808585576890659,2940622047170.427,213,S2_panic_selling_defi,indonesia,USDC
45,0.9744528952857454,2940622047170.427,213,S2_panic_selling_defi,indonesia,USDC
46,0.9788991105745485,2940622047170.427,213,S2_panic_selling_defi,indonesia,USDC
47,0.9596350668000665,2940622047170.427,213,S2_panic_selling_defi,indonesia,USDC
48,0.9617309585759112,2940510700773.216,213,S2_panic_selling_defi,indonesia,USDC
49,0.9760684066470353,2940429758479.68,213,S2_panic_selling_defi,indonesia,USDC
50,0.9866011722722032,2940429758479.68,213,S2_panic_selling_defi,indonesia,USDC
51,0.9870646861968205,2940429758479.68,213,S2_panic_selling_defi,indonesia,USDC
52,0.9940672970639759,2940429758479.68,213,S2_panic_selling_defi,indonesia,USDC
53,0.9798915576216742,2940429758479.68,213,S2_panic_selling_defi,indonesia,USDC
54,0.9760535277723216,2940429758479.68,213,S2_panic_selling_defi,indonesia,USDC
55,0.9487798474757266,2940429758479.68,213,S2_panic_selling_defi,indonesia,USDC
56,0.9497310249319172,2940201250985.745,213,S2_panic_selling_defi,indonesia,USDC
