Step,price,liquidity,iteration,scenario,region,coin
1,0.9429754896178365,2989820740735.0225,142,S2_panic_selling_defi,indonesia,USDC
2,0.9746419798123376,2988163818574.8843,142,S2_panic_selling_defi,indonesia,USDC
3,0.9564744842551872,2988163818574.8843,142,S2_panic_selling_defi,indonesia,USDC
4,0.95931341959338,2987372725214.451,142,S2_panic_selling_defi,indonesia,USDC
5,0.9408571952976731,2986738669637.4414,142,S2_panic_selling_defi,indonesia,USDC
6,0.9887855397565001,2985059628449.8647,142,S2_panic_selling_defi,indonesia,USDC
7,1.0010998524390404,2985059628449.8647,142,S2_panic_selling_defi,indonesia,USDC
8,0.987702506637567,2985059628449.8647,142,S2_panic_selling_defi,indonesia,USDC
9,0.9752574911467966,2985059628449.8647,142,S2_panic_selling_defi,indonesia,USDC
10,0.9584547253031129,2985059628449.8647,142,S2_panic_selling_defi,indonesia,USDC
11,0.9445961131976472,2984402156148.1963,142,S2_panic_selling_defi,indonesia,USDC
12,0.9745057000230593,2983016607307.156,142,S2_panic_selling_defi,indonesia,USDC
13,0.9988004420755991,2983016607307.156,142,S2_panic_selling_defi,indonesia,USDC
14,0.9671486402943603,2983016607307.156,142,S2_panic_selling_defi,indonesia,USDC
15,0.9868379173145896,2982860235605.6606,142,S2_panic_selling_defi,indonesia,USDC
16,1.005012013554109,2982860235605.6606,142,S2_panic_selling_defi,indonesia,USDC
17,0.9932807881173036,2982860235605.6606,142,S2_panic_selling_defi,indonesia,USDC
18,0.9828381975650935,2982860235605.6606,142,S2_panic_selling_defi,indonesia,USDC
19,1.0075802175218112,2982860235605.6606,142,S2_panic_selling_defi,indonesia,USDC
20,1.0368775975649804,2982860235605.6606,142,S2_panic_selling_defi,indonesia,USDC
21,1.0647565755141724,2982860235605.6606,142,S2_panic_selling_defi,indonesia,USDC
22,1.0479370651055468,2982860235605.6606,142,S2_panic_selling_defi,indonesia,USDC
23,1.0272914028713471,2982860235605.6606,142,S2_panic_selling_defi,indonesia,USDC
24,1.0435687776523312,2982860235605.6606,142,S2_panic_selling_defi,indonesia,USDC
25,1.0167486079504635,2982860235605.6606,142,S2_panic_selling_defi,indonesia,USDC
26,1.0295319517798458,2982860235605.6606,142,S2_panic_selling_defi,indonesia,USDC
27,1.0337837448183642,2982860235605.6606,142,S2_panic_selling_defi,indonesia,USDC
28,1.043782324145837,2982860235605.6606,142,S2_panic_selling_defi,indonesia,USDC
29,1.0603635551204444,2982860235605.6606,142,S2_panic_selling_defi,indonesia,USDC
30,1.1000167571968447,2982860235605.6606,142,S2_panic_selling_defi,indonesia,USDC
31,1.0944408115043303,2982860235605.6606,142,S2_panic_selling_defi,indonesia,USDC
32,1.111494685875859,2982860235605.6606,142,S2_panic_selling_defi,indonesia,USDC
33,1.1039396467736093,2982860235605.6606,142,S2_panic_selling_defi,indonesia,USDC
34,1.104545162243797,2982860235605.6606,142,S2_panic_selling_defi,indonesia,USDC
35,1.1539199229126116,2982860235605.6606,142,S2_panic_selling_defi,indonesia,USDC
36,1.2006407252698383,2982860235605.6606,142,S2_panic_selling_defi,indonesia,USDC
37,1.1928538607551744,2982860235605.6606,142,S2_panic_selling_defi,indonesia,USDC
38,1.2159885102239882,2982860235605.6606,142,S2_panic_selling_defi,indonesia,USDC
39,1.1788839817750534,2982860235605.6606,142,S2_panic_selling_defi,indonesia,USDC
40,1.1437091106245392,2982860235605.6606,142,S2_panic_selling_defi,indonesia,USDC
41,1.1692102451670112,2982860235605.6606,142,S2_panic_selling_defi,indonesia,USDC
42,1.1603765077760047,2982860235605.6606,142,S2_panic_selling_defi,indonesia,USDC
43,1.1420104085021843,2982860235605.6606,142,S2_panic_selling_defi,indonesia,USDC
44,1.1263424790521226,2982860235605.6606,142,S2_panic_selling_defi,indonesia,USDC
45,1.1290925712347344,2982860235605.6606,142,S2_panic_selling_defi,indonesia,USDC
46,1.1515078653238666,2982860235605.6606,142,S2_panic_selling_defi,indonesia,USDC
47,1.1604824732637955,2982860235605.6606,142,S2_panic_selling_defi,indonesia,USDC
48,1.1417194300050917,2982860235605.6606,142,S2_panic_selling_defi,indonesia,USDC
49,1.1476491752313354,2982860235605.6606,142,S2_panic_selling_defi,indonesia,USDC
50,1.1505563613664003,2982860235605.6606,142,S2_panic_selling_defi,indonesia,USDC
51,1.1523740934508913,2982860235605.6606,142,S2_panic_selling_defi,indonesia,USDC
52,1.1393215579552847,2982860235605.6606,142,S2_panic_selling_defi,indonesia,USDC
53,1.1414509071702563,2982860235605.6606,142,S2_panic_selling_defi,indonesia,USDC
54,1.1207147666046173,2982860235605.6606,142,S2_panic_selling_defi,indonesia,USDC
55,1.1384330194983632,2982860235605.6606,142,S2_panic_selling_defi,indonesia,USDC
56,1.0828606277880475,2982860235605.6606,142,S2_panic_selling_defi,indonesia,USDC
57,1.0672757949651663,2982860235605.6606,142,S2_panic_selling_defi,indonesia,USDC
58,1.0616513707917954,2982860235605.6606,142,S2_panic_selling_defi,indonesia,USDC
59,1.0515435340709305,2982860235605.6606,142,S2_panic_selling_defi,indonesia,USDC
