Step,price,liquidity,iteration,scenario,region,coin
1,1.0387785552212838,2989153510860.229,626,S2_panic_selling_defi,indonesia,USDC
2,0.9987168627627759,2989153510860.229,626,S2_panic_selling_defi,indonesia,USDC
3,0.9859639664168577,2989153510860.229,626,S2_panic_selling_defi,indonesia,USDC
4,0.9808853963229236,2989153510860.229,626,S2_panic_selling_defi,indonesia,USDC
5,0.9646203681360536,2989153510860.229,626,S2_panic_selling_defi,indonesia,USDC
6,0.9558237544901804,2988848635913.0015,626,S2_panic_selling_defi,indonesia,USDC
7,0.9533989991241446,2988011465457.4355,626,S2_panic_selling_defi,indonesia,USDC
8,0.9629488266466737,2987004144884.426,626,S2_panic_selling_defi,indonesia,USDC
9,0.9440649810721957,2986603594509.7656,626,S2_panic_selling_defi,indonesia,USDC
10,0.9609473309209187,2985098051210.0205,626,S2_panic_selling_defi,indonesia,USDC
11,0.940589698142048,2984597258984.9966,626,S2_panic_selling_defi,indonesia,USDC
12,0.9719457008266711,2982965374401.3955,626,S2_panic_selling_defi,indonesia,USDC
13,0.981252143546064,2982965374401.3955,626,S2_panic_selling_defi,indonesia,USDC
14,0.9646629546286042,2982965374401.3955,626,S2_panic_selling_defi,indonesia,USDC
15,0.9685288403052659,2982698520797.5464,626,S2_panic_selling_defi,indonesia,USDC
16,0.9598097005911264,2982626097746.367,626,S2_panic_selling_defi,indonesia,USDC
17,0.9644478896828504,2982075722908.1445,626,S2_panic_selling_defi,indonesia,USDC
18,0.982779659126737,2981803296940.628,626,S2_panic_selling_defi,indonesia,USDC
19,0.9689048158119813,2981803296940.628,626,S2_panic_selling_defi,indonesia,USDC
20,0.9798177737148877,2981761859649.9883,626,S2_panic_selling_defi,indonesia,USDC
21,1.0164666851584285,2981761859649.9883,626,S2_panic_selling_defi,indonesia,USDC
22,1.0277260123012675,2981761859649.9883,626,S2_panic_selling_defi,indonesia,USDC
23,1.0464111481735816,2981761859649.9883,626,S2_panic_selling_defi,indonesia,USDC
24,1.0338963921182929,2981761859649.9883,626,S2_panic_selling_defi,indonesia,USDC
25,1.051471393728793,2981761859649.9883,626,S2_panic_selling_defi,indonesia,USDC
26,1.0653562545834352,2981761859649.9883,626,S2_panic_selling_defi,indonesia,USDC
