Step,price,liquidity,iteration,scenario,region,coin
1,1.0234683615897577,2989310238934.4224,691,S2_panic_selling_defi,indonesia,USDC
2,0.9935597900552668,2989310238934.4224,691,S2_panic_selling_defi,indonesia,USDC
3,0.9843183802070732,2989310238934.4224,691,S2_panic_selling_defi,indonesia,USDC
4,0.9851500179671631,2989310238934.4224,691,S2_panic_selling_defi,indonesia,USDC
5,0.9921799405268683,2989310238934.4224,691,S2_panic_selling_defi,indonesia,USDC
6,0.9486100711354821,2989310238934.4224,691,S2_panic_selling_defi,indonesia,USDC
7,0.9553951613097151,2988026885032.131,691,S2_panic_selling_defi,indonesia,USDC
8,0.9154782334056827,2987142815810.7993,691,S2_panic_selling_defi,indonesia,USDC
9,0.9102725897179441,2983892161936.5703,691,S2_panic_selling_defi,indonesia,USDC
10,0.9390159859234749,2980600273283.8047,691,S2_panic_selling_defi,indonesia,USDC
11,0.9144770577485049,2979007980394.2227,691,S2_panic_selling_defi,indonesia,USDC
12,0.9363636905519133,2976163274384.839,691,S2_panic_selling_defi,indonesia,USDC
13,0.9483912959734468,2974570000682.297,691,S2_panic_selling_defi,indonesia,USDC
14,0.9696016507683917,2973599858403.972,691,S2_panic_selling_defi,indonesia,USDC
15,0.9672245840602506,2973599858403.972,691,S2_panic_selling_defi,indonesia,USDC
16,0.9556735991291236,2973473134573.208,691,S2_panic_selling_defi,indonesia,USDC
17,0.9697697870671271,2972854677809.0703,691,S2_panic_selling_defi,indonesia,USDC
18,0.95785858806273,2972854677809.0703,691,S2_panic_selling_defi,indonesia,USDC
19,0.9566664324806582,2972320588602.508,691,S2_panic_selling_defi,indonesia,USDC
20,0.9489696803439968,2971763471787.9404,691,S2_panic_selling_defi,indonesia,USDC
21,0.9697882616562236,2970870050753.7144,691,S2_panic_selling_defi,indonesia,USDC
22,0.9728963282105066,2970864003200.1,691,S2_panic_selling_defi,indonesia,USDC
23,0.9859751788335741,2970864003200.1,691,S2_panic_selling_defi,indonesia,USDC
24,0.9502807118402729,2970864003200.1,691,S2_panic_selling_defi,indonesia,USDC
25,0.9510369902523608,2970059453950.4907,691,S2_panic_selling_defi,indonesia,USDC
26,0.9517258286042903,2969289350993.8906,691,S2_panic_selling_defi,indonesia,USDC
27,0.9520908274334051,2968536170430.9805,691,S2_panic_selling_defi,indonesia,USDC
28,0.9486266045055239,2967838159125.7603,691,S2_panic_selling_defi,indonesia,USDC
29,0.9411874776678723,2966989218429.0293,691,S2_panic_selling_defi,indonesia,USDC
30,0.9297128682739371,2965886248477.793,691,S2_panic_selling_defi,indonesia,USDC
31,0.9362182828763318,2964405932540.7017,691,S2_panic_selling_defi,indonesia,USDC
32,0.9499094227221431,2963236091497.129,691,S2_panic_selling_defi,indonesia,USDC
33,0.9551821952215731,2962574485690.251,691,S2_panic_selling_defi,indonesia,USDC
34,0.9779963740486763,2962090942561.2354,691,S2_panic_selling_defi,indonesia,USDC
35,0.9759831441141149,2962090942561.2354,691,S2_panic_selling_defi,indonesia,USDC
