Step,price,liquidity,iteration,scenario,region,coin
37,1.0676897018489115,2986107680209.624,650,S2_panic_selling_defi,indonesia,USDC
38,1.0839741859890422,2986107680209.624,650,S2_panic_selling_defi,indonesia,USDC
39,1.0772711580416574,2986107680209.624,650,S2_panic_selling_defi,indonesia,USDC
40,1.0410369860270583,2986107680209.624,650,S2_panic_selling_defi,indonesia,USDC
41,1.0463617112159531,2986107680209.624,650,S2_panic_selling_defi,indonesia,USDC
42,1.0308004727605549,2986107680209.624,650,S2_panic_selling_defi,indonesia,USDC
43,0.9843547398835579,2986107680209.624,650,S2_panic_selling_defi,indonesia,USDC
44,1.0146896009453505,2986107680209.624,650,S2_panic_selling_defi,indonesia,USDC
45,1.0227472672243791,2986107680209.624,650,S2_panic_selling_defi,indonesia,USDC
46,1.0297347173635616,2986107680209.624,650,S2_panic_selling_defi,indonesia,USDC
47,1.02154036820791,2986107680209.624,650,S2_panic_selling_defi,indonesia,USDC
48,1.0454112527866648,2986107680209.624,650,S2_panic_selling_defi,indonesia,USDC
49,1.040358574185312,2986107680209.624,650,S2_panic_selling_defi,indonesia,USDC
50,1.037743863821262,2986107680209.624,650,S2_panic_selling_defi,indonesia,USDC
51,1.0691653693294036,2986107680209.624,650,S2_panic_selling_defi,indonesia,USDC
52,1.0518903358400242,2986107680209.624,650,S2_panic_selling_defi,indonesia,USDC
53,1.0477129696190797,2986107680209.624,650,S2_panic_selling_defi,indonesia,USDC
54,1.0314266487514125,2986107680209.624,650,S2_panic_selling_defi,indonesia,USDC
55,1.0445759763389848,2986107680209.624,650,S2_panic_selling_defi,indonesia,USDC
56,1.0507822489875993,2986107680209.624,650,S2_panic_selling_defi,indonesia,USDC
57,1.0581629004885529,2986107680209.624,650,S2_panic_selling_defi,indonesia,USDC
58,1.052420464630768,2986107680209.624,650,S2_panic_selling_defi,indonesia,USDC
59,1.0610455338851847,2986107680209.624,650,S2_panic_selling_defi,indonesia,USDC
60,1.0459145657223703,2986107680209.624,650,S2_panic_selling_defi,indonesia,USDC
61,1.0270224044109897,2986107680209.624,650,S2_panic_selling_defi,indonesia,USDC
62,1.02763436227594,2986107680209.624,650,S2_panic_selling_defi,indonesia,USDC
63,1.04614319258627,2986107680209.624,650,S2_panic_selling_defi,indonesia,USDC
64,1.067118933279197,2986107680209.624,650,S2_panic_selling_defi,indonesia,USDC
65,1.0620057391553588,2986107680209.624,650,S2_panic_selling_defi,indonesia,USDC
66,1.0593874388432933,2986107680209.624,650,S2_panic_selling_defi,indonesia,USDC
67,1.0670787132744866,2986107680209.624,650,S2_panic_selling_defi,indonesia,USDC
68,1.035206333536528,2986107680209.624,650,S2_panic_selling_defi,indonesia,USDC
69,0.9997282917914861,2986107680209.624,650,S2_panic_selling_defi,indonesia,USDC
70,0.9982012020592608,2986107680209.624,650,S2_panic_selling_defi,indonesia,USDC
71,0.9950722101293309,2986107680209.624,650,S2_panic_selling_defi,indonesia,USDC
72,1.00596585317907,2986107680209.624,650,S2_panic_selling_defi,indonesia,USDC
73,0.9950443826948525,2986107680209.624,650,S2_panic_selling_defi,indonesia,USDC
74,0.9311222620997566,2986107680209.624,650,S2_panic_selling_defi,indonesia,USDC
75,0.9381084476290348,2983901308342.7236,650,S2_panic_selling_defi,indonesia,USDC
76,0.9490916644779012,2982113985035.448,650,S2_panic_selling_defi,indonesia,USDC
77,0.9316579167189658,2981070068276.369,650,S2_panic_selling_defi,indonesia,USDC
78,0.9279341297276563,2979213834926.414,650,S2_panic_selling_defi,indonesia,USDC
79,0.9432728913911652,2977059585414.3003,650,S2_panic_selling_defi,indonesia,USDC
80,0.9324643254936018,2975796383838.567,650,S2_panic_selling_defi,indonesia,USDC
81,0.9694563979026842,2974167408068.549,650,S2_panic_selling_defi,indonesia,USDC
82,0.9755497590390954,2974142397568.6123,650,S2_panic_selling_defi,indonesia,USDC
83,0.9498961274721812,2974142397568.6123,650,S2_panic_selling_defi,indonesia,USDC
84,0.987049115574719,2973217960146.059,650,S2_panic_selling_defi,indonesia,USDC
85,0.9980949604298457,2973217960146.059,650,S2_panic_selling_defi,indonesia,USDC
86,0.9866664361470026,2973217960146.059,650,S2_panic_selling_defi,indonesia,USDC
87,0.973660586763263,2973217960146.059,650,S2_panic_selling_defi,indonesia,USDC
88,0.95204815454007,2973217960146.059,650,S2_panic_selling_defi,indonesia,USDC
89,0.9834052657093605,2972481587726.714,650,S2_panic_selling_defi,indonesia,USDC
90,0.9882601410777394,2972481587726.714,650,S2_panic_selling_defi,indonesia,USDC
91,0.9734022443016165,2972481587726.714,650,S2_panic_selling_defi,indonesia,USDC
92,0.9700789493303484,2972481587726.714,650,S2_panic_selling_defi,indonesia,USDC
93,0.9757083931676583,2972481587726.714,650,S2_panic_selling_defi,indonesia,USDC
94,0.9616315553473453,2972481587726.714,650,S2_panic_selling_defi,indonesia,USDC
95,0.9730418461761586,2972196039575.9697,650,S2_panic_selling_defi,indonesia,USDC
96,0.9889533186378993,2972196039575.9697,650,S2_panic_selling_defi,indonesia,USDC
97,0.9872246964006235,2972196039575.9697,650,S2_panic_selling_defi,indonesia,USDC
98,1.0282266277583845,2972196039575.9697,650,S2_panic_selling_defi,indonesia,USDC
99,1.033145297008726,2972196039575.9697,650,S2_panic_selling_defi,indonesia,USDC
100,1.0371341247801507,2972196039575.9697,650,S2_panic_selling_defi,indonesia,USDC
101,1.03677613931246,2972196039575.9697,650,S2_panic_selling_defi,indonesia,USDC
102,1.0466127018879519,2972196039575.9697,650,S2_panic_selling_defi,indonesia,USDC
103,1.0554676233245328,2972196039575.9697,650,S2_panic_selling_defi,indonesia,USDC
104,1.062267861184785,2972196039575.9697,650,S2_panic_selling_defi,indonesia,USDC
105,1.0875838159874816,2972196039575.9697,650,S2_panic_selling_defi,indonesia,USDC
106,1.100869308301242,2972196039575.9697,650,S2_panic_selling_defi,indonesia,USDC
107,1.1351628466515693,2972196039575.9697,650,S2_panic_selling_defi,indonesia,USDC
108,1.1211191494249566,2972196039575.9697,650,S2_panic_selling_defi,indonesia,USDC
109,1.1442800456346582,2972196039575.9697,650,S2_panic_selling_defi,indonesia,USDC
110,1.1564505898363455,2972196039575.9697,650,S2_panic_selling_defi,indonesia,USDC
111,1.07152763037411,2972196039575.9697,650,S2_panic_selling_defi,indonesia,USDC
112,1.0601670067574427,2972196039575.9697,650,S2_panic_selling_defi,indonesia,USDC
113,1.0682932248906842,2972196039575.9697,650,S2_panic_selling_defi,indonesia,USDC
114,1.0241786919460991,2972196039575.9697,650,S2_panic_selling_defi,indonesia,USDC
115,1.0685428964356252,2972196039575.9697,650,S2_panic_selling_defi,indonesia,USDC
116,1.0134970709823627,2972196039575.9697,650,S2_panic_selling_defi,indonesia,USDC
117,0.9874668922042884,2972196039575.9697,650,S2_panic_selling_defi,indonesia,USDC
118,0.9970456017764244,2972196039575.9697,650,S2_panic_selling_defi,indonesia,USDC
119,1.0260200662194405,2972196039575.9697,650,S2_panic_selling_defi,indonesia,USDC
120,1.033928349764973,2972196039575.9697,650,S2_panic_selling_defi,indonesia,USDC
121,1.0324464576365615,2897891138586.5703,650,S2_panic_selling_defi,indonesia,USDC
122,1.0331298960872382,2825443860121.9062,650,S2_panic_selling_defi,indonesia,USDC
123,1.0163240231224184,2754807763618.8584,650,S2_panic_selling_defi,indonesia,USDC
124,1.00899536717028,2685937569528.3867,650,S2_panic_selling_defi,indonesia,USDC
125,0.9593816198235532,2618789130290.1777,650,S2_panic_selling_defi,indonesia,USDC
126,0.917025596376983,2552864116840.781,650,S2_panic_selling_defi,indonesia,USDC
127,0.89644482641193,2486854792252.372,650,S2_panic_selling_defi,indonesia,USDC
128,0.8947405569396651,2421937909513.3325,650,S2_panic_selling_defi,indonesia,USDC
129,0.8923502728508704,2358711704971.2446,650,S2_panic_selling_defi,indonesia,USDC
130,0.8687282775476475,2297122716206.8384,650,S2_panic_selling_defi,indonesia,USDC
131,0.8943853427108021,2236537388638.9033,650,S2_panic_selling_defi,indonesia,USDC
132,0.9049073183336119,2178612110725.3015,650,S2_panic_selling_defi,indonesia,USDC
133,0.8839922091822829,2122546033514.481,650,S2_panic_selling_defi,indonesia,USDC
134,0.9076841473101754,2067342524565.26,650,S2_panic_selling_defi,indonesia,USDC
135,0.9228346145497062,2014246025648.3923,650,S2_panic_selling_defi,indonesia,USDC
136,0.9112528054298971,1962889160277.5962,650,S2_panic_selling_defi,indonesia,USDC
137,0.9137887625981566,1912631091045.406,650,S2_panic_selling_defi,indonesia,USDC
138,0.9111998713684876,1863804050668.4312,650,S2_panic_selling_defi,indonesia,USDC
139,0.8641234927050337,1816182032649.4448,650,S2_panic_selling_defi,indonesia,USDC
140,0.8675867802255874,1769068055883.7598,650,S2_panic_selling_defi,indonesia,USDC
141,0.8609838627771258,1723361622846.7705,650,S2_panic_selling_defi,indonesia,USDC
142,0.8415620999835955,1678860891705.0913,650,S2_panic_selling_defi,indonesia,USDC
143,0.8204257126233323,1635333543427.8489,650,S2_panic_selling_defi,indonesia,USDC
144,0.8371832437186119,1592941518527.1973,650,S2_panic_selling_defi,indonesia,USDC
145,0.8061444221418944,1551953039972.341,650,S2_panic_selling_defi,indonesia,USDC
146,0.8201857857147395,1511933552348.317,650,S2_panic_selling_defi,indonesia,USDC
147,0.7961493190997146,1473220596639.7588,650,S2_panic_selling_defi,indonesia,USDC
148,0.7922855688888741,1435443412132.9136,650,S2_panic_selling_defi,indonesia,USDC
149,0.6842815958560692,1398744119375.1646,650,S2_panic_selling_defi,indonesia,USDC
150,0.7107851918650124,1362766626389.916,650,S2_panic_selling_defi,indonesia,USDC
151,0.728642375777877,1328011116783.9336,650,S2_panic_selling_defi,indonesia,USDC
152,0.7503127833742143,1294348601686.7302,650,S2_panic_selling_defi,indonesia,USDC
153,0.7276843691554453,1261669950826.5767,650,S2_panic_selling_defi,indonesia,USDC
154,0.7288418463236332,1229852090117.4785,650,S2_panic_selling_defi,indonesia,USDC
155,0.7255354334697511,1198893076110.7197,650,S2_panic_selling_defi,indonesia,USDC
156,0.7439840573257155,1168763938659.0815,650,S2_panic_selling_defi,indonesia,USDC
157,0.742829447898558,1139427778815.2205,650,S2_panic_selling_defi,indonesia,USDC
158,0.7633109537765672,1110853563721.946,650,S2_panic_selling_defi,indonesia,USDC
159,0.7830387332163381,1083020214738.1311,650,S2_panic_selling_defi,indonesia,USDC
160,0.789589107899898,1055901213372.5475,650,S2_panic_selling_defi,indonesia,USDC
161,0.7767682781935695,1029470176414.9939,650,S2_panic_selling_defi,indonesia,USDC
162,0.7736151092172382,1003702615402.7347,650,S2_panic_selling_defi,indonesia,USDC
163,0.7669644514382246,978584338776.966,650,S2_panic_selling_defi,indonesia,USDC
164,0.7673475165955275,954098926435.011,650,S2_panic_selling_defi,indonesia,USDC
165,0.7481156696722722,930229957024.3132,650,S2_panic_selling_defi,indonesia,USDC
166,0.7342160861689536,906960126635.7236,650,S2_panic_selling_defi,indonesia,USDC
167,0.7696051501255293,884274218173.5073,650,S2_panic_selling_defi,indonesia,USDC
168,0.7804541598528688,862159657870.8904,650,S2_panic_selling_defi,indonesia,USDC
169,0.7823563203358648,840600089921.448,650,S2_panic_selling_defi,indonesia,USDC
170,0.7408821740256439,819580398329.8162,650,S2_panic_selling_defi,indonesia,USDC
171,0.7176715204164045,799086333926.0232,650,S2_panic_selling_defi,indonesia,USDC
172,0.7169493050769036,779105150871.1671,650,S2_panic_selling_defi,indonesia,USDC
173,0.7243584715393511,759624592407.8033,650,S2_panic_selling_defi,indonesia,USDC
174,0.6979437583032609,740631820672.2676,650,S2_panic_selling_defi,indonesia,USDC
175,0.6976406752267859,722114307205.0518,650,S2_panic_selling_defi,indonesia,USDC
176,0.710820484627824,704060194819.5062,650,S2_panic_selling_defi,indonesia,USDC
177,0.7358057573660569,686457835248.6946,650,S2_panic_selling_defi,indonesia,USDC
178,0.7399345426224824,669295777787.4335,650,S2_panic_selling_defi,indonesia,USDC
179,0.7466090350664014,652562927599.8008,650,S2_panic_selling_defi,indonesia,USDC
180,0.7395314069756047,636248529328.2382,650,S2_panic_selling_defi,indonesia,USDC
181,0.7341471369337009,620342055118.0864,650,S2_panic_selling_defi,indonesia,USDC
182,0.7414034385345634,604833297989.2656,650,S2_panic_selling_defi,indonesia,USDC
183,0.7331814016035352,589712315696.2533,650,S2_panic_selling_defi,indonesia,USDC
184,0.7420837540350338,574969379847.6141,650,S2_panic_selling_defi,indonesia,USDC
185,0.7412346622544719,560595057537.1573,650,S2_panic_selling_defi,indonesia,USDC
186,0.760159713671962,546580108381.2134,650,S2_panic_selling_defi,indonesia,USDC
187,0.7575514461177972,532915554700.85803,650,S2_panic_selling_defi,indonesia,USDC
188,0.756484948394356,519592627700.1145,650,S2_panic_selling_defi,indonesia,USDC
189,0.7615770649229249,506602780378.0196,650,S2_panic_selling_defi,indonesia,USDC
190,0.7715295849647091,493937687145.885,650,S2_panic_selling_defi,indonesia,USDC
191,0.7708660964529006,481589226682.4564,650,S2_panic_selling_defi,indonesia,USDC
192,0.7611650308823644,469549481915.4657,650,S2_panic_selling_defi,indonesia,USDC
193,0.7740468890217267,457810732687.38043,650,S2_panic_selling_defi,indonesia,USDC
194,0.7679090939466875,446365455328.97095,650,S2_panic_selling_defi,indonesia,USDC
195,0.7490029295929361,435206311121.82715,650,S2_panic_selling_defi,indonesia,USDC
196,0.748231602424326,424326146702.55554,650,S2_panic_selling_defi,indonesia,USDC
197,0.7384018816178413,413717987951.9868,650,S2_panic_selling_defi,indonesia,USDC
198,0.7520418976570682,403375034113.4402,650,S2_panic_selling_defi,indonesia,USDC
199,0.7880486703049745,393290655322.257,650,S2_panic_selling_defi,indonesia,USDC
200,0.819860809669771,383458386930.12604,650,S2_panic_selling_defi,indonesia,USDC
201,0.8191578304784913,373871925876.5075,650,S2_panic_selling_defi,indonesia,USDC
202,0.7899432394428973,364525126603.5222,650,S2_panic_selling_defi,indonesia,USDC
203,0.8039272408879339,355411997248.26843,650,S2_panic_selling_defi,indonesia,USDC
204,0.7911194033511127,346526696475.86926,650,S2_panic_selling_defi,indonesia,USDC
205,0.7686897663459238,337863528288.5471,650,S2_panic_selling_defi,indonesia,USDC
206,0.7746985952395522,329416939376.17444,650,S2_panic_selling_defi,indonesia,USDC
207,0.7984388280953562,321181515318.41516,650,S2_panic_selling_defi,indonesia,USDC
208,0.786821214180973,313151977048.1697,650,S2_panic_selling_defi,indonesia,USDC
209,0.8190418791025469,305323177263.1241,650,S2_panic_selling_defi,indonesia,USDC
210,0.8181779764167746,297690097585.62036,650,S2_panic_selling_defi,indonesia,USDC
211,0.8152305826001086,290247844949.644,650,S2_panic_selling_defi,indonesia,USDC
212,0.8264526236827817,282991648648.1003,650,S2_panic_selling_defi,indonesia,USDC
213,0.8276950180331695,275916857292.8134,650,S2_panic_selling_defi,indonesia,USDC
214,0.7986924745150933,269018935744.86987,650,S2_panic_selling_defi,indonesia,USDC
215,0.8031272451508088,262293462226.661,650,S2_panic_selling_defi,indonesia,USDC
216,0.8106175608683905,255736125573.0396,650,S2_panic_selling_defi,indonesia,USDC
217,0.8332741933794104,249342722354.36557,650,S2_panic_selling_defi,indonesia,USDC
218,0.8576355740801558,243109154239.7931,650,S2_panic_selling_defi,indonesia,USDC
219,0.8505337997389081,237031425345.18872,650,S2_panic_selling_defi,indonesia,USDC
220,0.8223039590256855,231105639675.11652,650,S2_panic_selling_defi,indonesia,USDC
221,0.8333896387829971,225327998643.35324,650,S2_panic_selling_defi,indonesia,USDC
222,0.8394003288995439,219694798646.46738,650,S2_panic_selling_defi,indonesia,USDC
223,0.8628692212313706,214202428654.24942,650,S2_panic_selling_defi,indonesia,USDC
224,0.8706578811402707,208847367919.3111,650,S2_panic_selling_defi,indonesia,USDC
225,0.8981355604280841,203626183705.92993,650,S2_panic_selling_defi,indonesia,USDC
226,0.847101683469742,198535529103.50183,650,S2_panic_selling_defi,indonesia,USDC
227,0.8553886897413192,193572140859.84192,650,S2_panic_selling_defi,indonesia,USDC
228,0.8695625682234086,188732837324.61356,650,S2_panic_selling_defi,indonesia,USDC
229,0.8480354703081286,184014516381.36505,650,S2_panic_selling_defi,indonesia,USDC
230,0.8359844332287837,179414153460.68216,650,S2_panic_selling_defi,indonesia,USDC
231,0.8109146967372566,174928799612.94543,650,S2_panic_selling_defi,indonesia,USDC
232,0.8262312238864497,170555579611.1434,650,S2_panic_selling_defi,indonesia,USDC
233,0.799830631832541,166291690112.71692,650,S2_panic_selling_defi,indonesia,USDC
234,0.7993322420789485,162134397851.06393,650,S2_panic_selling_defi,indonesia,USDC
235,0.7753868077694743,158081037897.91043,650,S2_panic_selling_defi,indonesia,USDC
236,0.7987723888693217,154129011943.51086,650,S2_panic_selling_defi,indonesia,USDC
237,0.8079429394600203,150275786640.23364,650,S2_panic_selling_defi,indonesia,USDC
238,0.8236381922353064,146518891970.53,650,S2_panic_selling_defi,indonesia,USDC
239,0.8250076517491,142855919668.4062,650,S2_panic_selling_defi,indonesia,USDC
240,0.8239487495796922,139284521674.33502,650,S2_panic_selling_defi,indonesia,USDC
241,0.821904790311158,135802408630.35529,650,S2_panic_selling_defi,indonesia,USDC
242,0.8031606897181204,132407348412.84195,650,S2_panic_selling_defi,indonesia,USDC
243,0.7965005391941613,129097164700.79608,650,S2_panic_selling_defi,indonesia,USDC
244,0.7914764387247822,125869735581.7579,650,S2_panic_selling_defi,indonesia,USDC
245,0.7893079713209299,122722992191.00607,650,S2_panic_selling_defi,indonesia,USDC
246,0.7991231348943719,119654917385.22012,650,S2_panic_selling_defi,indonesia,USDC
247,0.8142696281017716,116663544449.7701,650,S2_panic_selling_defi,indonesia,USDC
248,0.7935298691256022,113746955837.93222,650,S2_panic_selling_defi,indonesia,USDC
249,0.8132537902592052,110903281941.3994,650,S2_panic_selling_defi,indonesia,USDC
250,0.8246309102943379,108130699892.4377,650,S2_panic_selling_defi,indonesia,USDC
251,0.8013578983496306,105427432394.79257,650,S2_panic_selling_defi,indonesia,USDC
252,0.7908372453526735,102791746584.5763,650,S2_panic_selling_defi,indonesia,USDC
253,0.7974768579942274,100221952919.67554,650,S2_panic_selling_defi,indonesia,USDC
254,0.8010192422483301,97716404096.44176,650,S2_panic_selling_defi,indonesia,USDC
255,0.8075548964414236,95273493993.83942,650,S2_panic_selling_defi,indonesia,USDC
256,0.7923749964056614,92891656643.83823,650,S2_panic_selling_defi,indonesia,USDC
257,0.7956658526804831,90569365227.60095,650,S2_panic_selling_defi,indonesia,USDC
258,0.7884070076873582,88305131096.80223,650,S2_panic_selling_defi,indonesia,USDC
259,0.7967496686183894,86097502819.29022,650,S2_panic_selling_defi,indonesia,USDC
260,0.8009552537832517,83945065248.73434,650,S2_panic_selling_defi,indonesia,USDC
261,0.809025202253724,81846438617.45517,650,S2_panic_selling_defi,indonesia,USDC
262,0.8173217348630336,79800277651.9727,650,S2_panic_selling_defi,indonesia,USDC
263,0.81647477837116,77805270710.63652,650,S2_panic_selling_defi,indonesia,USDC
264,0.8133399481020674,75860138942.837,650,S2_panic_selling_defi,indonesia,USDC
265,0.7981937478172283,73963635469.23721,650,S2_panic_selling_defi,indonesia,USDC
266,0.7747709246005109,72114544582.47975,650,S2_panic_selling_defi,indonesia,USDC
267,0.7797646174471549,70311680967.89395,650,S2_panic_selling_defi,indonesia,USDC
268,0.766400246567777,68553888943.67787,650,S2_panic_selling_defi,indonesia,USDC
269,0.7700932591479073,66840041720.06898,650,S2_panic_selling_defi,indonesia,USDC
270,0.7834556101821387,65169040677.05409,650,S2_panic_selling_defi,indonesia,USDC
271,0.7624365137855843,63539814660.11838,650,S2_panic_selling_defi,indonesia,USDC
272,0.7459950956090565,61951319293.60708,650,S2_panic_selling_defi,indonesia,USDC
273,0.7309224781833135,60402536311.25957,650,S2_panic_selling_defi,indonesia,USDC
274,0.7249329171126196,58892472903.471886,650,S2_panic_selling_defi,indonesia,USDC
275,0.7376910248442652,57420161080.88017,650,S2_panic_selling_defi,indonesia,USDC
276,0.75054826583288,55984657053.85476,650,S2_panic_selling_defi,indonesia,USDC
277,0.7750764440903736,54585040627.50601,650,S2_panic_selling_defi,indonesia,USDC
278,0.7803953197379369,53220414611.81671,650,S2_panic_selling_defi,indonesia,USDC
279,0.771326220368471,51889904246.51994,650,S2_panic_selling_defi,indonesia,USDC
280,0.769122975761534,50592656640.355804,650,S2_panic_selling_defi,indonesia,USDC
281,0.7473346342915352,49327840224.34598,650,S2_panic_selling_defi,indonesia,USDC
282,0.7388396214997366,48094644218.7365,650,S2_panic_selling_defi,indonesia,USDC
283,0.7213951845415382,46892278113.26744,650,S2_panic_selling_defi,indonesia,USDC
284,0.7265857291320541,45719971160.4352,650,S2_panic_selling_defi,indonesia,USDC
285,0.737069391425691,44576971881.42392,650,S2_panic_selling_defi,indonesia,USDC
286,0.7332436253144381,43462547584.38803,650,S2_panic_selling_defi,indonesia,USDC
287,0.7384561717462007,42375983894.77811,650,S2_panic_selling_defi,indonesia,USDC
288,0.7403274749901625,41316584297.40848,650,S2_panic_selling_defi,indonesia,USDC
289,0.7482574927225463,40283669689.973145,650,S2_panic_selling_defi,indonesia,USDC
290,0.7231276155930869,39276577947.723724,650,S2_panic_selling_defi,indonesia,USDC
291,0.7386376741522841,38294663499.03055,650,S2_panic_selling_defi,indonesia,USDC
292,0.7472690253452945,37337296911.55473,650,S2_panic_selling_defi,indonesia,USDC
293,0.7475508728887491,36403864488.765816,650,S2_panic_selling_defi,indonesia,USDC
294,0.7490570490430948,35493767876.54664,650,S2_panic_selling_defi,indonesia,USDC
295,0.7513752716732895,34606423679.63295,650,S2_panic_selling_defi,indonesia,USDC
296,0.7592571555293891,33741263087.642105,650,S2_panic_selling_defi,indonesia,USDC
297,0.7415403278583493,32897731510.451042,650,S2_panic_selling_defi,indonesia,USDC
298,0.7390369453773001,32075288222.68975,650,S2_panic_selling_defi,indonesia,USDC
299,0.726491056493007,31273406017.122498,650,S2_panic_selling_defi,indonesia,USDC
300,0.734411919553584,30491570866.694427,650,S2_panic_selling_defi,indonesia,USDC
301,0.740630479990016,29729281595.02706,650,S2_panic_selling_defi,indonesia,USDC
302,0.7190840743304918,28986049555.15138,650,S2_panic_selling_defi,indonesia,USDC
303,0.7109291224026458,28261398316.27259,650,S2_panic_selling_defi,indonesia,USDC
304,0.7175533996268517,27554863358.365772,650,S2_panic_selling_defi,indonesia,USDC
305,0.7133956043709575,26865991774.40663,650,S2_panic_selling_defi,indonesia,USDC
306,0.7074896053520934,26194341980.046463,650,S2_panic_selling_defi,indonesia,USDC
307,0.7225781709453707,25539483430.545303,650,S2_panic_selling_defi,indonesia,USDC
308,0.7100134698038899,24900996344.78167,650,S2_panic_selling_defi,indonesia,USDC
309,0.7121408490415948,24278471436.16213,650,S2_panic_selling_defi,indonesia,USDC
310,0.7490353407224032,23671509650.25807,650,S2_panic_selling_defi,indonesia,USDC
311,0.7466186575128448,23079721909.00162,650,S2_panic_selling_defi,indonesia,USDC
312,0.7620164110883397,22502728861.27658,650,S2_panic_selling_defi,indonesia,USDC
313,0.7661259129283151,21940160639.744667,650,S2_panic_selling_defi,indonesia,USDC
314,0.7696584939511444,21391656623.75105,650,S2_panic_selling_defi,indonesia,USDC
315,0.7735543332090533,20856865208.157272,650,S2_panic_selling_defi,indonesia,USDC
316,0.7343811499544629,20335443577.953342,650,S2_panic_selling_defi,indonesia,USDC
317,0.7382485267923193,19827057488.50451,650,S2_panic_selling_defi,indonesia,USDC
318,0.7432488058726582,19331381051.291897,650,S2_panic_selling_defi,indonesia,USDC
319,0.7525725153730572,18848096525.009598,650,S2_panic_selling_defi,indonesia,USDC
320,0.7627670197053324,18376894111.88436,650,S2_panic_selling_defi,indonesia,USDC
321,0.770796743395414,17917471759.087254,650,S2_panic_selling_defi,indonesia,USDC
322,0.7782498589460045,17469534965.11007,650,S2_panic_selling_defi,indonesia,USDC
323,0.7882728248238248,17032796590.982319,650,S2_panic_selling_defi,indonesia,USDC
324,0.7581010408299044,16606976676.20776,650,S2_panic_selling_defi,indonesia,USDC
325,0.7591525342635405,16191802259.302567,650,S2_panic_selling_defi,indonesia,USDC
326,0.7946634920456137,15787007202.820002,650,S2_panic_selling_defi,indonesia,USDC
327,0.7733922591893722,15392332022.749502,650,S2_panic_selling_defi,indonesia,USDC
328,0.6680364169685272,15007523722.180767,650,S2_panic_selling_defi,indonesia,USDC
329,0.6911166009341898,14632335629.126245,650,S2_panic_selling_defi,indonesia,USDC
330,0.734418424525926,14266527238.39809,650,S2_panic_selling_defi,indonesia,USDC
331,0.7523767788740556,13909864057.438135,650,S2_panic_selling_defi,indonesia,USDC
332,0.7538685323912118,13562117456.002182,650,S2_panic_selling_defi,indonesia,USDC
