Step,price,liquidity,iteration,scenario,region,coin
1,0.9838400667595962,2989623731673.1123,922,S2_panic_selling_defi,indonesia,USDC
2,1.027629581990901,2989623731673.1123,922,S2_panic_selling_defi,indonesia,USDC
3,1.0466512660560958,2989623731673.1123,922,S2_panic_selling_defi,indonesia,USDC
4,1.064217396472555,2989623731673.1123,922,S2_panic_selling_defi,indonesia,USDC
5,1.0351787394097705,2989623731673.1123,922,S2_panic_selling_defi,indonesia,USDC
6,1.0378283484645485,2989623731673.1123,922,S2_panic_selling_defi,indonesia,USDC
7,1.0080600492413883,2989623731673.1123,922,S2_panic_selling_defi,indonesia,USDC
8,0.9840542816641505,2989623731673.1123,922,S2_panic_selling_defi,indonesia,USDC
9,0.9817311566134431,2989623731673.1123,922,S2_panic_selling_defi,indonesia,USDC
10,0.9839129478684929,2989623731673.1123,922,S2_panic_selling_defi,indonesia,USDC
11,1.0055216961576234,2989623731673.1123,922,S2_panic_selling_defi,indonesia,USDC
12,0.9889385652367081,2989623731673.1123,922,S2_panic_selling_defi,indonesia,USDC
13,1.0065791311074537,2989623731673.1123,922,S2_panic_selling_defi,indonesia,USDC
14,0.9998875424273658,2989623731673.1123,922,S2_panic_selling_defi,indonesia,USDC
15,1.0012423286898078,2989623731673.1123,922,S2_panic_selling_defi,indonesia,USDC
16,0.975335951085206,2989623731673.1123,922,S2_panic_selling_defi,indonesia,USDC
17,0.9660072327674122,2989623731673.1123,922,S2_panic_selling_defi,indonesia,USDC
18,0.9573614957139922,2989405538681.0503,922,S2_panic_selling_defi,indonesia,USDC
19,0.9790596998461621,2988651007050.7837,922,S2_panic_selling_defi,indonesia,USDC
20,0.9999852822632502,2988651007050.7837,922,S2_panic_selling_defi,indonesia,USDC
21,0.9649901308124257,2988651007050.7837,922,S2_panic_selling_defi,indonesia,USDC
22,0.9608504112461702,2988356234964.526,922,S2_panic_selling_defi,indonesia,USDC
23,0.9646748648508298,2987825098655.707,922,S2_panic_selling_defi,indonesia,USDC
24,0.9325424313996167,2987505583042.2544,922,S2_panic_selling_defi,indonesia,USDC
25,0.9132479186646063,2985310691811.5957,922,S2_panic_selling_defi,indonesia,USDC
26,0.9222437540405745,2982129878285.075,922,S2_panic_selling_defi,indonesia,USDC
27,0.9496215937783292,2979567555818.168,922,S2_panic_selling_defi,indonesia,USDC
28,0.9287040604708621,2978547367752.245,922,S2_panic_selling_defi,indonesia,USDC
29,0.9400835251341217,2976464535260.421,922,S2_panic_selling_defi,indonesia,USDC
30,0.9156492445335063,2975037095684.8345,922,S2_panic_selling_defi,indonesia,USDC
31,0.9276859906212495,2972565142837.571,922,S2_panic_selling_defi,indonesia,USDC
32,0.9235225056510488,2970712386400.9204,922,S2_panic_selling_defi,indonesia,USDC
33,0.9208417754992678,2968765103825.5767,922,S2_panic_selling_defi,indonesia,USDC
34,0.9548499152754131,2966781474588.94,922,S2_panic_selling_defi,indonesia,USDC
35,0.9821433602777309,2966201121028.786,922,S2_panic_selling_defi,indonesia,USDC
36,1.001128401261513,2966201121028.786,922,S2_panic_selling_defi,indonesia,USDC
37,1.0026386951979882,2966201121028.786,922,S2_panic_selling_defi,indonesia,USDC
38,0.9951048257709139,2966201121028.786,922,S2_panic_selling_defi,indonesia,USDC
39,0.9801783993988004,2966201121028.786,922,S2_panic_selling_defi,indonesia,USDC
40,0.9741555003752279,2966201121028.786,922,S2_panic_selling_defi,indonesia,USDC
41,0.9675118072348348,2966201121028.786,922,S2_panic_selling_defi,indonesia,USDC
42,0.9788487395806992,2966107294641.6074,922,S2_panic_selling_defi,indonesia,USDC
43,0.9981158447009095,2966107294641.6074,922,S2_panic_selling_defi,indonesia,USDC
44,0.9900010665786567,2966107294641.6074,922,S2_panic_selling_defi,indonesia,USDC
45,0.9977713273695761,2966107294641.6074,922,S2_panic_selling_defi,indonesia,USDC
46,1.0310396527642056,2966107294641.6074,922,S2_panic_selling_defi,indonesia,USDC
47,1.0476996131706144,2966107294641.6074,922,S2_panic_selling_defi,indonesia,USDC
48,1.0625083798365664,2966107294641.6074,922,S2_panic_selling_defi,indonesia,USDC
49,1.0608552243080926,2966107294641.6074,922,S2_panic_selling_defi,indonesia,USDC
50,1.089067551204579,2966107294641.6074,922,S2_panic_selling_defi,indonesia,USDC
51,1.0745765944797285,2966107294641.6074,922,S2_panic_selling_defi,indonesia,USDC
52,1.0911882909947253,2966107294641.6074,922,S2_panic_selling_defi,indonesia,USDC
53,1.099181335910462,2966107294641.6074,922,S2_panic_selling_defi,indonesia,USDC
54,1.0702607703263924,2966107294641.6074,922,S2_panic_selling_defi,indonesia,USDC
55,1.0558011578769186,2966107294641.6074,922,S2_panic_selling_defi,indonesia,USDC
56,1.0548642326946076,2966107294641.6074,922,S2_panic_selling_defi,indonesia,USDC
57,1.0901218560660941,2966107294641.6074,922,S2_panic_selling_defi,indonesia,USDC
58,1.1163364838073415,2966107294641.6074,922,S2_panic_selling_defi,indonesia,USDC
59,1.0663431717660599,2966107294641.6074,922,S2_panic_selling_defi,indonesia,USDC
60,1.042732697191679,2966107294641.6074,922,S2_panic_selling_defi,indonesia,USDC
61,1.0190081408868519,2966107294641.6074,922,S2_panic_selling_defi,indonesia,USDC
62,1.002401287071162,2966107294641.6074,922,S2_panic_selling_defi,indonesia,USDC
63,1.0025239263870351,2966107294641.6074,922,S2_panic_selling_defi,indonesia,USDC
64,0.9633641995489756,2966107294641.6074,922,S2_panic_selling_defi,indonesia,USDC
65,0.9535839551793583,2965909155941.7227,922,S2_panic_selling_defi,indonesia,USDC
66,0.9561370910031628,2965361084305.1836,922,S2_panic_selling_defi,indonesia,USDC
67,0.9589315501466305,2964871260706.938,922,S2_panic_selling_defi,indonesia,USDC
68,0.9526547959521655,2964488827392.246,922,S2_panic_selling_defi,indonesia,USDC
69,0.9895644225974578,2963934424310.4683,922,S2_panic_selling_defi,indonesia,USDC
70,0.9763600392310071,2963934424310.4683,922,S2_panic_selling_defi,indonesia,USDC
71,1.0325588789895,2963934424310.4683,922,S2_panic_selling_defi,indonesia,USDC
72,1.0560995396125687,2963934424310.4683,922,S2_panic_selling_defi,indonesia,USDC
73,1.0434044588540565,2963934424310.4683,922,S2_panic_selling_defi,indonesia,USDC
74,0.9796086015511244,2963934424310.4683,922,S2_panic_selling_defi,indonesia,USDC
75,1.0038674878154463,2963934424310.4683,922,S2_panic_selling_defi,indonesia,USDC
76,0.991432020697204,2963934424310.4683,922,S2_panic_selling_defi,indonesia,USDC
77,0.9813635744397459,2963934424310.4683,922,S2_panic_selling_defi,indonesia,USDC
78,0.9811949700927731,2963934424310.4683,922,S2_panic_selling_defi,indonesia,USDC
79,0.992680527326797,2963934424310.4683,922,S2_panic_selling_defi,indonesia,USDC
80,0.9918827304197372,2963934424310.4683,922,S2_panic_selling_defi,indonesia,USDC
81,1.0054075326925374,2963934424310.4683,922,S2_panic_selling_defi,indonesia,USDC
82,1.0047587723550344,2963934424310.4683,922,S2_panic_selling_defi,indonesia,USDC
83,1.0323805356863793,2963934424310.4683,922,S2_panic_selling_defi,indonesia,USDC
84,1.0160064982345693,2963934424310.4683,922,S2_panic_selling_defi,indonesia,USDC
85,1.0027338655579048,2963934424310.4683,922,S2_panic_selling_defi,indonesia,USDC
86,1.0081760736666294,2963934424310.4683,922,S2_panic_selling_defi,indonesia,USDC
87,1.0072146134922038,2963934424310.4683,922,S2_panic_selling_defi,indonesia,USDC
88,1.0228890031107516,2963934424310.4683,922,S2_panic_selling_defi,indonesia,USDC
89,1.033102842354561,2963934424310.4683,922,S2_panic_selling_defi,indonesia,USDC
90,1.003563995597101,2963934424310.4683,922,S2_panic_selling_defi,indonesia,USDC
91,1.018394901385955,2963934424310.4683,922,S2_panic_selling_defi,indonesia,USDC
92,1.0289670414453815,2963934424310.4683,922,S2_panic_selling_defi,indonesia,USDC
93,1.0157311810867042,2963934424310.4683,922,S2_panic_selling_defi,indonesia,USDC
94,1.0307549618366625,2963934424310.4683,922,S2_panic_selling_defi,indonesia,USDC
95,1.0212776273435666,2963934424310.4683,922,S2_panic_selling_defi,indonesia,USDC
96,1.0406680552914445,2963934424310.4683,922,S2_panic_selling_defi,indonesia,USDC
97,1.0373662525807377,2963934424310.4683,922,S2_panic_selling_defi,indonesia,USDC
