Step,price,liquidity,iteration,scenario,region,coin
1,0.9818670692307193,2989164301322.3335,673,S2_panic_selling_defi,indonesia,USDC
2,1.0128846916573242,2989164301322.3335,673,S2_panic_selling_defi,indonesia,USDC
3,1.0527723728967957,2989164301322.3335,673,S2_panic_selling_defi,indonesia,USDC
4,1.0795601563958572,2989164301322.3335,673,S2_panic_selling_defi,indonesia,USDC
5,1.059888562774928,2989164301322.3335,673,S2_panic_selling_defi,indonesia,USDC
6,1.0556044411098637,2989164301322.3335,673,S2_panic_selling_defi,indonesia,USDC
7,1.056298945252977,2989164301322.3335,673,S2_panic_selling_defi,indonesia,USDC
8,1.0422453973630736,2989164301322.3335,673,S2_panic_selling_defi,indonesia,USDC
9,1.0321324976933863,2989164301322.3335,673,S2_panic_selling_defi,indonesia,USDC
10,1.0529501544788038,2989164301322.3335,673,S2_panic_selling_defi,indonesia,USDC
11,1.0663548126001037,2989164301322.3335,673,S2_panic_selling_defi,indonesia,USDC
12,1.0662928810782455,2989164301322.3335,673,S2_panic_selling_defi,indonesia,USDC
13,1.077031244913387,2989164301322.3335,673,S2_panic_selling_defi,indonesia,USDC
14,1.0701894891519286,2989164301322.3335,673,S2_panic_selling_defi,indonesia,USDC
15,1.0558149035763245,2989164301322.3335,673,S2_panic_selling_defi,indonesia,USDC
16,1.0285471792333911,2989164301322.3335,673,S2_panic_selling_defi,indonesia,USDC
17,1.030332247537073,2989164301322.3335,673,S2_panic_selling_defi,indonesia,USDC
18,1.0351997379200857,2989164301322.3335,673,S2_panic_selling_defi,indonesia,USDC
19,1.061779742432809,2989164301322.3335,673,S2_panic_selling_defi,indonesia,USDC
20,1.0301475543571477,2989164301322.3335,673,S2_panic_selling_defi,indonesia,USDC
21,1.008426298258504,2989164301322.3335,673,S2_panic_selling_defi,indonesia,USDC
22,0.9875207879781757,2989164301322.3335,673,S2_panic_selling_defi,indonesia,USDC
23,0.9834999574649969,2989164301322.3335,673,S2_panic_selling_defi,indonesia,USDC
24,0.9814228570909319,2989164301322.3335,673,S2_panic_selling_defi,indonesia,USDC
25,0.9675062914678068,2989164301322.3335,673,S2_panic_selling_defi,indonesia,USDC
26,0.9675358215973662,2989010051310.033,673,S2_panic_selling_defi,indonesia,USDC
27,0.9732554068046564,2988898149226.2065,673,S2_panic_selling_defi,indonesia,USDC
28,0.9572309418492727,2988898149226.2065,673,S2_panic_selling_defi,indonesia,USDC
29,0.961104934180484,2988165439375.9673,673,S2_panic_selling_defi,indonesia,USDC
30,0.9544137168576713,2987624388853.8916,673,S2_panic_selling_defi,indonesia,USDC
31,0.9681741718112005,2986723863382.3936,673,S2_panic_selling_defi,indonesia,USDC
32,0.9731130161190357,2986615519185.544,673,S2_panic_selling_defi,indonesia,USDC
33,0.9764826068834449,2986615519185.544,673,S2_panic_selling_defi,indonesia,USDC
34,0.9726894605523269,2986615519185.544,673,S2_panic_selling_defi,indonesia,USDC
35,0.9675890983838928,2986615519185.544,673,S2_panic_selling_defi,indonesia,USDC
36,0.9701752197563575,2986486826597.9077,673,S2_panic_selling_defi,indonesia,USDC
37,0.9710375641501111,2986486826597.9077,673,S2_panic_selling_defi,indonesia,USDC
38,0.9683195371486069,2986486826597.9077,673,S2_panic_selling_defi,indonesia,USDC
39,0.9702412665585607,2986429428773.944,673,S2_panic_selling_defi,indonesia,USDC
40,0.9896759213446545,2986429428773.944,673,S2_panic_selling_defi,indonesia,USDC
41,0.9483061878969409,2986429428773.944,673,S2_panic_selling_defi,indonesia,USDC
42,0.9726405971882198,2985171860399.1567,673,S2_panic_selling_defi,indonesia,USDC
43,0.9842986292471019,2985171860399.1567,673,S2_panic_selling_defi,indonesia,USDC
44,0.9768710157266229,2985171860399.1567,673,S2_panic_selling_defi,indonesia,USDC
45,0.9690822751011686,2985171860399.1567,673,S2_panic_selling_defi,indonesia,USDC
46,1.012187000499768,2985146638856.468,673,S2_panic_selling_defi,indonesia,USDC
47,0.9940749250837413,2985146638856.468,673,S2_panic_selling_defi,indonesia,USDC
48,0.9855458277274732,2985146638856.468,673,S2_panic_selling_defi,indonesia,USDC
49,0.9791010343787341,2985146638856.468,673,S2_panic_selling_defi,indonesia,USDC
50,1.0021171892035212,2985146638856.468,673,S2_panic_selling_defi,indonesia,USDC
51,1.015574590266203,2985146638856.468,673,S2_panic_selling_defi,indonesia,USDC
52,1.011199168015104,2985146638856.468,673,S2_panic_selling_defi,indonesia,USDC
53,0.971902696681863,2985146638856.468,673,S2_panic_selling_defi,indonesia,USDC
54,0.947673901677036,2985146638856.468,673,S2_panic_selling_defi,indonesia,USDC
55,0.9191566341837359,2983882007476.748,673,S2_panic_selling_defi,indonesia,USDC
56,0.9209907781651026,2981013932888.4634,673,S2_panic_selling_defi,indonesia,USDC
57,0.9294605056780891,2978429781405.3896,673,S2_panic_selling_defi,indonesia,USDC
58,0.9094687248390633,2976433609269.2295,673,S2_panic_selling_defi,indonesia,USDC
59,0.9359926872676158,2973563786020.763,673,S2_panic_selling_defi,indonesia,USDC
60,0.9496826394541192,2972090531300.738,673,S2_panic_selling_defi,indonesia,USDC
61,0.929384630639543,2971191409969.452,673,S2_panic_selling_defi,indonesia,USDC
62,0.9310144050487192,2969523759107.952,673,S2_panic_selling_defi,indonesia,USDC
63,0.9344114585529852,2967961299541.775,673,S2_panic_selling_defi,indonesia,USDC
64,0.9177947856347687,2966594300305.0337,673,S2_panic_selling_defi,indonesia,USDC
65,0.8975501775367982,2964685434535.935,673,S2_panic_selling_defi,indonesia,USDC
66,0.9047953800441604,2962119184650.0034,673,S2_panic_selling_defi,indonesia,USDC
67,0.9149292032302925,2959903915945.808,673,S2_panic_selling_defi,indonesia,USDC
68,0.9241533172237406,2958227181229.345,673,S2_panic_selling_defi,indonesia,USDC
69,0.9566767386530293,2956913719147.257,673,S2_panic_selling_defi,indonesia,USDC
70,0.9468609079911078,2956549658797.41,673,S2_panic_selling_defi,indonesia,USDC
71,0.9256743058714628,2955896388378.5317,673,S2_panic_selling_defi,indonesia,USDC
72,0.8854144012415328,2954733903045.634,673,S2_panic_selling_defi,indonesia,USDC
73,0.9371387771607808,2952549441602.7544,673,S2_panic_selling_defi,indonesia,USDC
74,0.9238601320123621,2951805330303.4062,673,S2_panic_selling_defi,indonesia,USDC
75,0.9489108671175903,2950728367325.787,673,S2_panic_selling_defi,indonesia,USDC
76,0.9395871657618696,2950316323014.699,673,S2_panic_selling_defi,indonesia,USDC
77,0.9340053344959235,2949675137362.037,673,S2_panic_selling_defi,indonesia,USDC
78,0.934251748801313,2948937380388.943,673,S2_panic_selling_defi,indonesia,USDC
79,0.9560799290188807,2948231151540.416,673,S2_panic_selling_defi,indonesia,USDC
80,0.9610926725862134,2947957531016.2695,673,S2_panic_selling_defi,indonesia,USDC
81,0.9356607551639531,2947797541798.513,673,S2_panic_selling_defi,indonesia,USDC
82,0.9549148103431833,2947199697493.62,673,S2_panic_selling_defi,indonesia,USDC
83,0.9508322074177096,2946961129546.2656,673,S2_panic_selling_defi,indonesia,USDC
84,0.946535261816085,2946624534856.7305,673,S2_panic_selling_defi,indonesia,USDC
85,0.9828274961991478,2946218322657.3945,673,S2_panic_selling_defi,indonesia,USDC
86,1.0035410511116514,2946218322657.3945,673,S2_panic_selling_defi,indonesia,USDC
87,1.0127083495450766,2946218322657.3945,673,S2_panic_selling_defi,indonesia,USDC
88,1.0436502784474637,2946218322657.3945,673,S2_panic_selling_defi,indonesia,USDC
89,1.0411046794707695,2946218322657.3945,673,S2_panic_selling_defi,indonesia,USDC
90,1.0407028081553604,2946218322657.3945,673,S2_panic_selling_defi,indonesia,USDC
91,1.0138978126754485,2946218322657.3945,673,S2_panic_selling_defi,indonesia,USDC
92,1.0104666976854388,2946218322657.3945,673,S2_panic_selling_defi,indonesia,USDC
93,1.0209004722436155,2946218322657.3945,673,S2_panic_selling_defi,indonesia,USDC
94,1.0092361266206469,2946218322657.3945,673,S2_panic_selling_defi,indonesia,USDC
95,1.0139204430528936,2946218322657.3945,673,S2_panic_selling_defi,indonesia,USDC
96,1.0088335000572957,2946218322657.3945,673,S2_panic_selling_defi,indonesia,USDC
97,0.9527625626874805,2946218322657.3945,673,S2_panic_selling_defi,indonesia,USDC
98,0.9537399052325612,2945942817783.4297,673,S2_panic_selling_defi,indonesia,USDC
99,0.9627139091747251,2945674998230.0303,673,S2_panic_selling_defi,indonesia,USDC
100,1.0040608950813317,2945561655008.444,673,S2_panic_selling_defi,indonesia,USDC
101,0.9852870608934667,2945561655008.444,673,S2_panic_selling_defi,indonesia,USDC
102,0.9687951775600077,2945561655008.444,673,S2_panic_selling_defi,indonesia,USDC
103,0.964734366655205,2945548099051.7695,673,S2_panic_selling_defi,indonesia,USDC
104,0.9716378188605505,2945468946196.6597,673,S2_panic_selling_defi,indonesia,USDC
105,0.99585791977869,2945468946196.6597,673,S2_panic_selling_defi,indonesia,USDC
106,0.9837130621434315,2945468946196.6597,673,S2_panic_selling_defi,indonesia,USDC
107,0.9797336442229106,2945468946196.6597,673,S2_panic_selling_defi,indonesia,USDC
108,0.9573108791439492,2945468946196.6597,673,S2_panic_selling_defi,indonesia,USDC
109,0.9806954667005011,2945279730085.883,673,S2_panic_selling_defi,indonesia,USDC
110,0.9996308302340784,2945279730085.883,673,S2_panic_selling_defi,indonesia,USDC
111,1.0012307605905388,2945279730085.883,673,S2_panic_selling_defi,indonesia,USDC
112,1.0469711325615143,2945279730085.883,673,S2_panic_selling_defi,indonesia,USDC
113,1.0803656102955672,2945279730085.883,673,S2_panic_selling_defi,indonesia,USDC
114,1.0734164871785516,2945279730085.883,673,S2_panic_selling_defi,indonesia,USDC
115,1.064704055815923,2945279730085.883,673,S2_panic_selling_defi,indonesia,USDC
116,1.0921725317159303,2945279730085.883,673,S2_panic_selling_defi,indonesia,USDC
117,1.0942719469888924,2945279730085.883,673,S2_panic_selling_defi,indonesia,USDC
118,1.0956100623067644,2945279730085.883,673,S2_panic_selling_defi,indonesia,USDC
119,1.124522868651218,2945279730085.883,673,S2_panic_selling_defi,indonesia,USDC
120,1.0954607590565892,2945279730085.883,673,S2_panic_selling_defi,indonesia,USDC
121,1.087451996718235,2871647736833.736,673,S2_panic_selling_defi,indonesia,USDC
122,1.0696131056240072,2799856543412.8926,673,S2_panic_selling_defi,indonesia,USDC
123,1.0185982140830427,2729860129827.5703,673,S2_panic_selling_defi,indonesia,USDC
124,1.0024935671876007,2661613626581.881,673,S2_panic_selling_defi,indonesia,USDC
125,0.9953816468698403,2595073285917.334,673,S2_panic_selling_defi,indonesia,USDC
126,0.960703855303244,2530196453769.4004,673,S2_panic_selling_defi,indonesia,USDC
