Step,price,liquidity,iteration,scenario,region,coin
1,0.9683503634511894,2989393529008.42,112,S2_panic_selling_defi,indonesia,USDC
2,0.9704163002985325,2989315961002.732,112,S2_panic_selling_defi,indonesia,USDC
3,0.9788187551748505,2989315961002.732,112,S2_panic_selling_defi,indonesia,USDC
4,0.9541190944736708,2989315961002.732,112,S2_panic_selling_defi,indonesia,USDC
5,0.9721781912055935,2988334906898.186,112,S2_panic_selling_defi,indonesia,USDC
6,0.9737273248830435,2988334906898.186,112,S2_panic_selling_defi,indonesia,USDC
7,0.9752941996410357,2988334906898.186,112,S2_panic_selling_defi,indonesia,USDC
8,0.9933128167308319,2988334906898.186,112,S2_panic_selling_defi,indonesia,USDC
9,1.0007424162273915,2988334906898.186,112,S2_panic_selling_defi,indonesia,USDC
10,1.0082290933697289,2988334906898.186,112,S2_panic_selling_defi,indonesia,USDC
11,1.0027858070686433,2988334906898.186,112,S2_panic_selling_defi,indonesia,USDC
12,1.0020185793404834,2988334906898.186,112,S2_panic_selling_defi,indonesia,USDC
13,0.8493500216203497,2988334906898.186,112,S2_panic_selling_defi,indonesia,USDC
14,0.8558204797273884,2981122598654.271,112,S2_panic_selling_defi,indonesia,USDC
15,0.8624534291606704,2975105123014.6934,112,S2_panic_selling_defi,indonesia,USDC
16,0.8871781185605443,2970101636165.045,112,S2_panic_selling_defi,indonesia,USDC
17,0.8998490149559933,2966701617397.218,112,S2_panic_selling_defi,indonesia,USDC
18,0.9208078681653473,2964068600038.242,112,S2_panic_selling_defi,indonesia,USDC
19,0.9194817891950602,2962310104506.8247,112,S2_panic_selling_defi,indonesia,USDC
20,0.9246405275101814,2960612585616.463,112,S2_panic_selling_defi,indonesia,USDC
21,0.9177185629187814,2959152709390.3076,112,S2_panic_selling_defi,indonesia,USDC
22,0.915840817668688,2957565479390.015,112,S2_panic_selling_defi,indonesia,USDC
23,0.9550197570384443,2956043221621.058,112,S2_panic_selling_defi,indonesia,USDC
24,0.9663233919570827,2955640557290.0273,112,S2_panic_selling_defi,indonesia,USDC
25,0.9749503978396019,2955541072717.571,112,S2_panic_selling_defi,indonesia,USDC
26,0.9709904412981548,2955541072717.571,112,S2_panic_selling_defi,indonesia,USDC
27,0.9403181745681377,2955541072717.571,112,S2_panic_selling_defi,indonesia,USDC
28,0.9405167868562427,2954777118651.4033,112,S2_panic_selling_defi,indonesia,USDC
29,0.9172307582128558,2954017596390.6743,112,S2_panic_selling_defi,indonesia,USDC
30,0.9105445590333076,2952728092259.8276,112,S2_panic_selling_defi,indonesia,USDC
31,0.919871504494574,2951315613862.6074,112,S2_panic_selling_defi,indonesia,USDC
32,0.9283585846221825,2950198329363.5547,112,S2_panic_selling_defi,indonesia,USDC
33,0.9090046095974507,2949319004182.7437,112,S2_panic_selling_defi,indonesia,USDC
34,0.9082548638393249,2948066053525.8223,112,S2_panic_selling_defi,indonesia,USDC
35,0.9196189206599019,2946894671556.9673,112,S2_panic_selling_defi,indonesia,USDC
36,0.9268184933164111,2945985675215.4404,112,S2_panic_selling_defi,indonesia,USDC
37,0.925931259421586,2945273573173.1504,112,S2_panic_selling_defi,indonesia,USDC
38,0.9411913119380422,2944578778519.7695,112,S2_panic_selling_defi,indonesia,USDC
39,0.9459260361234036,2944127781492.6396,112,S2_panic_selling_defi,indonesia,USDC
40,0.9345048023672284,2943781305029.747,112,S2_panic_selling_defi,indonesia,USDC
41,0.931538655935002,2943266511384.1216,112,S2_panic_selling_defi,indonesia,USDC
42,0.9333524444329074,2942740745793.13,112,S2_panic_selling_defi,indonesia,USDC
43,0.9733519768291943,2942248274961.3345,112,S2_panic_selling_defi,indonesia,USDC
44,0.9531169827045984,2942248274961.3345,112,S2_panic_selling_defi,indonesia,USDC
45,0.9541652158194776,2942049297564.9365,112,S2_panic_selling_defi,indonesia,USDC
46,0.9548802068201668,2941850845917.7783,112,S2_panic_selling_defi,indonesia,USDC
47,0.9554305014792416,2941680845192.8057,112,S2_panic_selling_defi,indonesia,USDC
48,0.95047397531825,2941496288455.7207,112,S2_panic_selling_defi,indonesia,USDC
49,0.9809639904249858,2941261595881.6084,112,S2_panic_selling_defi,indonesia,USDC
50,0.9291480530763075,2941261595881.6084,112,S2_panic_selling_defi,indonesia,USDC
51,0.9199369950313836,2940774631871.6333,112,S2_panic_selling_defi,indonesia,USDC
52,0.9568169408681261,2940187237841.541,112,S2_panic_selling_defi,indonesia,USDC
53,0.9512732437309234,2940048263883.7344,112,S2_panic_selling_defi,indonesia,USDC
54,0.9490449515637569,2939860114232.658,112,S2_panic_selling_defi,indonesia,USDC
55,0.9721062701548013,2939652295605.9795,112,S2_panic_selling_defi,indonesia,USDC
