Step,price,liquidity,iteration,scenario,region,coin
1,1.005818040084321,2989071965153.625,610,S2_panic_selling_defi,indonesia,USDC
2,1.0225057461731903,2989071965153.625,610,S2_panic_selling_defi,indonesia,USDC
3,1.0219004630577673,2989071965153.625,610,S2_panic_selling_defi,indonesia,USDC
4,1.0067551628420153,2989071965153.625,610,S2_panic_selling_defi,indonesia,USDC
5,1.0439305117495687,2989071965153.625,610,S2_panic_selling_defi,indonesia,USDC
6,1.0555128958649955,2989071965153.625,610,S2_panic_selling_defi,indonesia,USDC
7,1.076120076289326,2989071965153.625,610,S2_panic_selling_defi,indonesia,USDC
8,1.066198902283744,2989071965153.625,610,S2_panic_selling_defi,indonesia,USDC
9,1.080035824080157,2989071965153.625,610,S2_panic_selling_defi,indonesia,USDC
10,1.1019927371647074,2989071965153.625,610,S2_panic_selling_defi,indonesia,USDC
11,1.0577940624466202,2989071965153.625,610,S2_panic_selling_defi,indonesia,USDC
12,1.055136618430865,2989071965153.625,610,S2_panic_selling_defi,indonesia,USDC
13,1.0813972008554031,2989071965153.625,610,S2_panic_selling_defi,indonesia,USDC
14,1.0693498132615293,2989071965153.625,610,S2_panic_selling_defi,indonesia,USDC
15,1.0804868225500994,2989071965153.625,610,S2_panic_selling_defi,indonesia,USDC
16,1.0665016068456215,2989071965153.625,610,S2_panic_selling_defi,indonesia,USDC
17,1.037248377577764,2989071965153.625,610,S2_panic_selling_defi,indonesia,USDC
18,1.0754414172299875,2989071965153.625,610,S2_panic_selling_defi,indonesia,USDC
19,1.0665585715256563,2989071965153.625,610,S2_panic_selling_defi,indonesia,USDC
20,1.0682424128210253,2989071965153.625,610,S2_panic_selling_defi,indonesia,USDC
21,1.0713737646869128,2989071965153.625,610,S2_panic_selling_defi,indonesia,USDC
22,1.0616724602299938,2989071965153.625,610,S2_panic_selling_defi,indonesia,USDC
23,1.0449190922114795,2989071965153.625,610,S2_panic_selling_defi,indonesia,USDC
24,1.0195420628154168,2989071965153.625,610,S2_panic_selling_defi,indonesia,USDC
25,1.00816327466155,2989071965153.625,610,S2_panic_selling_defi,indonesia,USDC
26,0.9949479219320531,2989071965153.625,610,S2_panic_selling_defi,indonesia,USDC
27,1.00330251712434,2989071965153.625,610,S2_panic_selling_defi,indonesia,USDC
28,0.987446964008437,2989071965153.625,610,S2_panic_selling_defi,indonesia,USDC
29,0.9978283699709521,2989071965153.625,610,S2_panic_selling_defi,indonesia,USDC
30,1.0159981841054866,2989071965153.625,610,S2_panic_selling_defi,indonesia,USDC
31,0.9905472209782067,2989071965153.625,610,S2_panic_selling_defi,indonesia,USDC
32,0.9886045220029033,2989071965153.625,610,S2_panic_selling_defi,indonesia,USDC
33,1.0009396299472069,2989071965153.625,610,S2_panic_selling_defi,indonesia,USDC
34,1.0057814325121754,2989071965153.625,610,S2_panic_selling_defi,indonesia,USDC
35,1.0137936605901872,2989071965153.625,610,S2_panic_selling_defi,indonesia,USDC
36,0.997353139447111,2989071965153.625,610,S2_panic_selling_defi,indonesia,USDC
37,0.9798646993399722,2989071965153.625,610,S2_panic_selling_defi,indonesia,USDC
38,0.950621884031415,2989071965153.625,610,S2_panic_selling_defi,indonesia,USDC
39,0.9576774160213506,2987873318805.0527,610,S2_panic_selling_defi,indonesia,USDC
40,0.9420109572757168,2987126324353.0654,610,S2_panic_selling_defi,indonesia,USDC
41,0.9507150109749797,2985535505767.073,610,S2_panic_selling_defi,indonesia,USDC
42,0.9459151952923539,2984412929724.76,610,S2_panic_selling_defi,indonesia,USDC
43,0.9502065884331544,2983117873758.2617,610,S2_panic_selling_defi,indonesia,USDC
44,0.9441557910586846,2982039365871.6333,610,S2_panic_selling_defi,indonesia,USDC
45,0.9642065768484016,2980628128169.3296,610,S2_panic_selling_defi,indonesia,USDC
46,0.9635039858240222,2980320203768.8936,610,S2_panic_selling_defi,indonesia,USDC
47,0.9649672867857562,2980013248424.1475,610,S2_panic_selling_defi,indonesia,USDC
48,0.9575685210066591,2979748946496.863,610,S2_panic_selling_defi,indonesia,USDC
49,0.9926714764635239,2979121069945.0054,610,S2_panic_selling_defi,indonesia,USDC
50,0.9851490037419393,2979121069945.0054,610,S2_panic_selling_defi,indonesia,USDC
51,0.9829513447973992,2979121069945.0054,610,S2_panic_selling_defi,indonesia,USDC
52,1.0101136619473825,2979121069945.0054,610,S2_panic_selling_defi,indonesia,USDC
53,1.0126505780792894,2979121069945.0054,610,S2_panic_selling_defi,indonesia,USDC
54,0.9698663195658163,2979121069945.0054,610,S2_panic_selling_defi,indonesia,USDC
55,0.9942811384032533,2979118771292.2886,610,S2_panic_selling_defi,indonesia,USDC
56,0.9711416778959087,2979118771292.2886,610,S2_panic_selling_defi,indonesia,USDC
57,1.0117395546755523,2979118771292.2886,610,S2_panic_selling_defi,indonesia,USDC
58,1.004876208106994,2979118771292.2886,610,S2_panic_selling_defi,indonesia,USDC
59,1.0357900486237677,2979118771292.2886,610,S2_panic_selling_defi,indonesia,USDC
60,1.014549550369315,2979118771292.2886,610,S2_panic_selling_defi,indonesia,USDC
61,1.012029585405533,2979118771292.2886,610,S2_panic_selling_defi,indonesia,USDC
62,0.9791238022481019,2979118771292.2886,610,S2_panic_selling_defi,indonesia,USDC
63,0.9989826646594139,2979118771292.2886,610,S2_panic_selling_defi,indonesia,USDC
64,0.9918980187308274,2979118771292.2886,610,S2_panic_selling_defi,indonesia,USDC
65,0.999937411679932,2979118771292.2886,610,S2_panic_selling_defi,indonesia,USDC
66,1.0096801677210048,2979118771292.2886,610,S2_panic_selling_defi,indonesia,USDC
67,0.9876184775057265,2979118771292.2886,610,S2_panic_selling_defi,indonesia,USDC
68,1.0007362197208591,2979118771292.2886,610,S2_panic_selling_defi,indonesia,USDC
69,1.0074378287930603,2979118771292.2886,610,S2_panic_selling_defi,indonesia,USDC
