Step,price,liquidity,iteration,scenario,region,coin
66,1.0369656018896722,2961880342194.605,986,S2_panic_selling_defi,indonesia,USDC
67,1.0596778556974602,2961880342194.605,986,S2_panic_selling_defi,indonesia,USDC
68,1.0446533143281116,2961880342194.605,986,S2_panic_selling_defi,indonesia,USDC
69,1.0550246807969854,2961880342194.605,986,S2_panic_selling_defi,indonesia,USDC
70,1.0560845216019221,2961880342194.605,986,S2_panic_selling_defi,indonesia,USDC
71,1.0517960694782538,2961880342194.605,986,S2_panic_selling_defi,indonesia,USDC
72,1.0631296364814136,2961880342194.605,986,S2_panic_selling_defi,indonesia,USDC
73,1.0442869575813991,2961880342194.605,986,S2_panic_selling_defi,indonesia,USDC
74,1.059641790063475,2961880342194.605,986,S2_panic_selling_defi,indonesia,USDC
75,1.062695301024751,2961880342194.605,986,S2_panic_selling_defi,indonesia,USDC
76,1.0697384086112074,2961880342194.605,986,S2_panic_selling_defi,indonesia,USDC
77,1.0685212619443203,2961880342194.605,986,S2_panic_selling_defi,indonesia,USDC
78,1.0788358599849937,2961880342194.605,986,S2_panic_selling_defi,indonesia,USDC
79,1.052907090524346,2961880342194.605,986,S2_panic_selling_defi,indonesia,USDC
80,1.059886949867052,2961880342194.605,986,S2_panic_selling_defi,indonesia,USDC
81,1.036385274607267,2961880342194.605,986,S2_panic_selling_defi,indonesia,USDC
82,0.9974537814887353,2961880342194.605,986,S2_panic_selling_defi,indonesia,USDC
83,0.9838039541129937,2961880342194.605,986,S2_panic_selling_defi,indonesia,USDC
84,0.9960079041423349,2961880342194.605,986,S2_panic_selling_defi,indonesia,USDC
85,0.9842966106814237,2961880342194.605,986,S2_panic_selling_defi,indonesia,USDC
86,0.9798373297890517,2961880342194.605,986,S2_panic_selling_defi,indonesia,USDC
87,0.9748290999183765,2961880342194.605,986,S2_panic_selling_defi,indonesia,USDC
88,0.968152910821903,2961880342194.605,986,S2_panic_selling_defi,indonesia,USDC
89,0.9823008869504168,2961853890480.716,986,S2_panic_selling_defi,indonesia,USDC
90,1.0015124391711039,2961853890480.716,986,S2_panic_selling_defi,indonesia,USDC
91,1.009404294094015,2961853890480.716,986,S2_panic_selling_defi,indonesia,USDC
92,1.013093674921046,2961853890480.716,986,S2_panic_selling_defi,indonesia,USDC
93,1.0338312533898386,2961853890480.716,986,S2_panic_selling_defi,indonesia,USDC
94,1.0196192067856567,2961853890480.716,986,S2_panic_selling_defi,indonesia,USDC
95,1.0508150440496251,2961853890480.716,986,S2_panic_selling_defi,indonesia,USDC
96,1.0517193741557314,2961853890480.716,986,S2_panic_selling_defi,indonesia,USDC
97,1.0444876880219882,2961853890480.716,986,S2_panic_selling_defi,indonesia,USDC
98,1.055712459669953,2961853890480.716,986,S2_panic_selling_defi,indonesia,USDC
99,1.013874432705845,2961853890480.716,986,S2_panic_selling_defi,indonesia,USDC
100,1.0186356434886348,2961853890480.716,986,S2_panic_selling_defi,indonesia,USDC
101,1.025366298580075,2961853890480.716,986,S2_panic_selling_defi,indonesia,USDC
102,1.044009451264883,2961853890480.716,986,S2_panic_selling_defi,indonesia,USDC
103,1.0079558282910934,2961853890480.716,986,S2_panic_selling_defi,indonesia,USDC
104,1.006876649077995,2961853890480.716,986,S2_panic_selling_defi,indonesia,USDC
105,1.0050240193478355,2961853890480.716,986,S2_panic_selling_defi,indonesia,USDC
106,0.9879483343857693,2961853890480.716,986,S2_panic_selling_defi,indonesia,USDC
107,0.9831959283294273,2961853890480.716,986,S2_panic_selling_defi,indonesia,USDC
108,0.9679855032614711,2961853890480.716,986,S2_panic_selling_defi,indonesia,USDC
109,0.9644286614601089,2961839975611.5054,986,S2_panic_selling_defi,indonesia,USDC
110,0.9725395302197389,2961692559284.986,986,S2_panic_selling_defi,indonesia,USDC
111,1.013767973999668,2961692559284.986,986,S2_panic_selling_defi,indonesia,USDC
112,0.9956665119622623,2961692559284.986,986,S2_panic_selling_defi,indonesia,USDC
113,0.9894260512262638,2961692559284.986,986,S2_panic_selling_defi,indonesia,USDC
114,0.987757955939242,2961692559284.986,986,S2_panic_selling_defi,indonesia,USDC
115,1.010812527699992,2961692559284.986,986,S2_panic_selling_defi,indonesia,USDC
116,1.0061734855602975,2961692559284.986,986,S2_panic_selling_defi,indonesia,USDC
117,0.9847431667406459,2961692559284.986,986,S2_panic_selling_defi,indonesia,USDC
118,1.0366267115168446,2961692559284.986,986,S2_panic_selling_defi,indonesia,USDC
119,1.0456758041867251,2961692559284.986,986,S2_panic_selling_defi,indonesia,USDC
120,1.073265238622496,2961692559284.986,986,S2_panic_selling_defi,indonesia,USDC
121,1.0072963805616768,2887650245302.861,986,S2_panic_selling_defi,indonesia,USDC
122,0.9938442741824768,2815458989170.289,986,S2_panic_selling_defi,indonesia,USDC
123,0.9847367328901904,2745072514441.032,986,S2_panic_selling_defi,indonesia,USDC
124,0.9847739870560905,2676445701580.0063,986,S2_panic_selling_defi,indonesia,USDC
125,0.966820816363755,2609534559040.5063,986,S2_panic_selling_defi,indonesia,USDC
126,0.940587147707783,2544246595571.1035,986,S2_panic_selling_defi,indonesia,USDC
127,0.9479751839188839,2479779067919.8096,986,S2_panic_selling_defi,indonesia,USDC
128,0.8774379370344757,2417086684455.608,986,S2_panic_selling_defi,indonesia,USDC
129,0.8718414435174923,2353919355355.3135,986,S2_panic_selling_defi,indonesia,USDC
130,0.8421225490211919,2292489243560.421,986,S2_panic_selling_defi,indonesia,USDC
131,0.8370868078459488,2231918579530.457,986,S2_panic_selling_defi,indonesia,USDC
132,0.8514167076937639,2173360545876.9346,986,S2_panic_selling_defi,indonesia,USDC
133,0.8221695284560829,2116740689644.3323,986,S2_panic_selling_defi,indonesia,USDC
134,0.7966753062215737,2061471363884.7603,986,S2_panic_selling_defi,indonesia,USDC
135,0.7851871025822028,2007422028784.5908,986,S2_panic_selling_defi,indonesia,USDC
136,0.8046797833326145,1955036104887.4082,986,S2_panic_selling_defi,indonesia,USDC
137,0.8152478115517944,1904629647224.1091,986,S2_panic_selling_defi,indonesia,USDC
138,0.8043393646399316,1855766660263.376,986,S2_panic_selling_defi,indonesia,USDC
139,0.7895354097367412,1808272497138.5654,986,S2_panic_selling_defi,indonesia,USDC
140,0.7964112072333112,1762047901405.8306,986,S2_panic_selling_defi,indonesia,USDC
141,0.7790116771603154,1717215588874.1895,986,S2_panic_selling_defi,indonesia,USDC
142,0.7559038550006568,1673575983821.7803,986,S2_panic_selling_defi,indonesia,USDC
143,0.7629088753966694,1631095321812.6355,986,S2_panic_selling_defi,indonesia,USDC
144,0.7610483363131344,1589841412591.648,986,S2_panic_selling_defi,indonesia,USDC
145,0.7663122550550933,1549720724465.0703,986,S2_panic_selling_defi,indonesia,USDC
146,0.7760715819332109,1510686723053.1196,986,S2_panic_selling_defi,indonesia,USDC
147,0.7706829718400721,1472692932338.8984,986,S2_panic_selling_defi,indonesia,USDC
148,0.7520491310514398,1435679900208.54,986,S2_panic_selling_defi,indonesia,USDC
149,0.7671728172897115,1399621043575.565,986,S2_panic_selling_defi,indonesia,USDC
150,0.7618647771033156,1364509606219.9539,986,S2_panic_selling_defi,indonesia,USDC
151,0.7146259201207881,1330296239975.445,986,S2_panic_selling_defi,indonesia,USDC
152,0.7290359265793562,1296947279819.475,986,S2_panic_selling_defi,indonesia,USDC
153,0.7555288567119197,1264458706751.3638,986,S2_panic_selling_defi,indonesia,USDC
154,0.7465712249879315,1232802196221.3872,986,S2_panic_selling_defi,indonesia,USDC
155,0.7664346709803391,1201945192514.2803,986,S2_panic_selling_defi,indonesia,USDC
156,0.7582788088067933,1171870371603.662,986,S2_panic_selling_defi,indonesia,USDC
157,0.7443290915401725,1142550976275.3765,986,S2_panic_selling_defi,indonesia,USDC
158,0.7511955414966736,1113968698551.1353,986,S2_panic_selling_defi,indonesia,USDC
159,0.7599026406208139,1086105617260.9617,986,S2_panic_selling_defi,indonesia,USDC
160,0.7446402364101478,1058942630966.6663,986,S2_panic_selling_defi,indonesia,USDC
161,0.7573786314456106,1032460153515.7981,986,S2_panic_selling_defi,indonesia,USDC
162,0.7548242018605629,1006642563408.4514,986,S2_panic_selling_defi,indonesia,USDC
163,0.7572987701466355,981471512060.7312,986,S2_panic_selling_defi,indonesia,USDC
164,0.7716996619232492,956930695503.3188,986,S2_panic_selling_defi,indonesia,USDC
165,0.7731110000522498,933004495737.9238,986,S2_panic_selling_defi,indonesia,USDC
166,0.7833441447782379,909677067046.1196,986,S2_panic_selling_defi,indonesia,USDC
167,0.7798374598102051,886933390181.6433,986,S2_panic_selling_defi,indonesia,USDC
168,0.7809486911317391,864758615471.8325,986,S2_panic_selling_defi,indonesia,USDC
169,0.790550945239015,843138543401.273,986,S2_panic_selling_defi,indonesia,USDC
170,0.7937196027712717,822059192111.7306,986,S2_panic_selling_defi,indonesia,USDC
171,0.7976121101955821,801507029305.9426,986,S2_panic_selling_defi,indonesia,USDC
172,0.7971393105738821,781468790636.3264,986,S2_panic_selling_defi,indonesia,USDC
173,0.7908834310538858,761931595987.6102,986,S2_panic_selling_defi,indonesia,USDC
174,0.7873373541024277,742882925314.4325,986,S2_panic_selling_defi,indonesia,USDC
175,0.798600931428153,724310518038.0212,986,S2_panic_selling_defi,indonesia,USDC
176,0.8048564620017495,706202499550.0522,986,S2_panic_selling_defi,indonesia,USDC
177,0.8162306243527256,688547237820.868,986,S2_panic_selling_defi,indonesia,USDC
178,0.8184500230268473,671333395147.0161,986,S2_panic_selling_defi,indonesia,USDC
179,0.8165259434524753,654549926142.2466,986,S2_panic_selling_defi,indonesia,USDC
180,0.7938396894161103,638186065687.5084,986,S2_panic_selling_defi,indonesia,USDC
181,0.7915001929633111,622231304932.14,986,S2_panic_selling_defi,indonesia,USDC
182,0.7802760071509333,606675433294.6344,986,S2_panic_selling_defi,indonesia,USDC
183,0.7850511989613165,591508468109.2107,986,S2_panic_selling_defi,indonesia,USDC
184,0.7755157634756575,576720693787.2571,986,S2_panic_selling_defi,indonesia,USDC
185,0.777480981957648,562302624005.433,986,S2_panic_selling_defi,indonesia,USDC
186,0.7876477440464705,548245014837.67725,986,S2_panic_selling_defi,indonesia,USDC
187,0.7901857519357918,534538857649.6155,986,S2_panic_selling_defi,indonesia,USDC
188,0.788578224482877,521175360546.6361,986,S2_panic_selling_defi,indonesia,USDC
189,0.8017585348812286,508145955232.98425,986,S2_panic_selling_defi,indonesia,USDC
190,0.8008674618808178,495442290491.89844,986,S2_panic_selling_defi,indonesia,USDC
191,0.8006486821528037,483056219052.6106,986,S2_panic_selling_defi,indonesia,USDC
192,0.8071451973145063,470979802077.49414,986,S2_panic_selling_defi,indonesia,USDC
193,0.8061861651953528,459205298238.5552,986,S2_panic_selling_defi,indonesia,USDC
194,0.7959414061442172,447725158188.0465,986,S2_panic_selling_defi,indonesia,USDC
195,0.7679145907409142,436532022465.6738,986,S2_panic_selling_defi,indonesia,USDC
196,0.7687696047686854,425618715136.85486,986,S2_panic_selling_defi,indonesia,USDC
197,0.7559561782463913,414978242022.57434,986,S2_panic_selling_defi,indonesia,USDC
198,0.7556234547773341,404603781710.6378,986,S2_panic_selling_defi,indonesia,USDC
199,0.7756094461159417,394488683650.7688,986,S2_panic_selling_defi,indonesia,USDC
200,0.7840563617741301,384626464014.2649,986,S2_panic_selling_defi,indonesia,USDC
201,0.7817926236151121,375010800467.1798,986,S2_panic_selling_defi,indonesia,USDC
202,0.7850140172542678,365635528862.7921,986,S2_panic_selling_defi,indonesia,USDC
203,0.819941407176557,356494639379.5161,986,S2_panic_selling_defi,indonesia,USDC
204,0.7981423057857224,347582272616.426,986,S2_panic_selling_defi,indonesia,USDC
205,0.8091855020947387,338892714990.3386,986,S2_panic_selling_defi,indonesia,USDC
206,0.8159104647289324,330420396491.3963,986,S2_panic_selling_defi,indonesia,USDC
207,0.8034385119163746,322159886100.0901,986,S2_panic_selling_defi,indonesia,USDC
208,0.7863019217847963,314105888508.19,986,S2_panic_selling_defi,indonesia,USDC
209,0.7665938229938344,306253240883.00323,986,S2_panic_selling_defi,indonesia,USDC
210,0.762776531731566,298596909503.17993,986,S2_panic_selling_defi,indonesia,USDC
211,0.7717705083594701,291131986467.2878,986,S2_panic_selling_defi,indonesia,USDC
212,0.7660869804166947,283853686583.38794,986,S2_panic_selling_defi,indonesia,USDC
213,0.7916273884148595,276757344222.9657,986,S2_panic_selling_defi,indonesia,USDC
214,0.7858393101583705,269838410487.42126,986,S2_panic_selling_defi,indonesia,USDC
215,0.7949770061294628,263092450114.57993,986,S2_panic_selling_defi,indonesia,USDC
216,0.7905819200735787,256515138774.18665,986,S2_panic_selling_defi,indonesia,USDC
217,0.7822201639571476,250102260232.4182,986,S2_panic_selling_defi,indonesia,USDC
218,0.7703786811632809,243849703662.92688,986,S2_panic_selling_defi,indonesia,USDC
219,0.7727977875568364,237753461017.65488,986,S2_panic_selling_defi,indonesia,USDC
220,0.7923272223045357,231809624449.6686,986,S2_panic_selling_defi,indonesia,USDC
221,0.7773750909290009,226014383808.20197,986,S2_panic_selling_defi,indonesia,USDC
222,0.7980837903607421,220364024184.1966,986,S2_panic_selling_defi,indonesia,USDC
223,0.8121795270273091,214854923559.3926,986,S2_panic_selling_defi,indonesia,USDC
224,0.8040705280165202,209483550455.1093,986,S2_panic_selling_defi,indonesia,USDC
225,0.8108444679840047,204246461680.73688,986,S2_panic_selling_defi,indonesia,USDC
226,0.8330864108673773,199140300127.6043,986,S2_panic_selling_defi,indonesia,USDC
227,0.8154959749672855,194161792616.5752,986,S2_panic_selling_defi,indonesia,USDC
228,0.8076567446645361,189307747793.70752,986,S2_panic_selling_defi,indonesia,USDC
229,0.8238712985548525,184575054091.94757,986,S2_panic_selling_defi,indonesia,USDC
230,0.8243688395172953,179960677734.77704,986,S2_panic_selling_defi,indonesia,USDC
231,0.8438035473277067,175461660787.05646,986,S2_panic_selling_defi,indonesia,USDC
232,0.8366508557412676,171075119264.1742,986,S2_panic_selling_defi,indonesia,USDC
233,0.800751841879408,166798241279.73267,986,S2_panic_selling_defi,indonesia,USDC
234,0.7635315694386081,162628285244.46814,986,S2_panic_selling_defi,indonesia,USDC
235,0.7845783492647139,158562578110.107,986,S2_panic_selling_defi,indonesia,USDC
236,0.7785996338435236,154598513654.99097,986,S2_panic_selling_defi,indonesia,USDC
237,0.7785807285854731,150733550811.66583,986,S2_panic_selling_defi,indonesia,USDC
238,0.7857872876908685,146965212039.7946,986,S2_panic_selling_defi,indonesia,USDC
239,0.7812438650856841,143291081737.52103,986,S2_panic_selling_defi,indonesia,USDC
240,0.771605023267849,139708804693.04108,986,S2_panic_selling_defi,indonesia,USDC
241,0.7732189724730172,136216084574.84612,986,S2_panic_selling_defi,indonesia,USDC
242,0.761209343020465,132810682459.78395,986,S2_panic_selling_defi,indonesia,USDC
243,0.7674270405833971,129490415397.68672,986,S2_panic_selling_defi,indonesia,USDC
244,0.7912370993844038,126253155012.30164,986,S2_panic_selling_defi,indonesia,USDC
245,0.828455619926097,123096826136.67413,986,S2_panic_selling_defi,indonesia,USDC
246,0.8195002466542047,120019405483.04453,986,S2_panic_selling_defi,indonesia,USDC
247,0.8075960306504995,117018920345.78255,986,S2_panic_selling_defi,indonesia,USDC
248,0.832714764604457,114093447336.95575,986,S2_panic_selling_defi,indonesia,USDC
249,0.8108140838090117,111241111153.40887,986,S2_panic_selling_defi,indonesia,USDC
250,0.8037396072739551,108460083374.44756,986,S2_panic_selling_defi,indonesia,USDC
251,0.8266141537306371,105748581289.98036,986,S2_panic_selling_defi,indonesia,USDC
252,0.8347310892106812,103104866757.6543,986,S2_panic_selling_defi,indonesia,USDC
253,0.8262274743268215,100527245088.64948,986,S2_panic_selling_defi,indonesia,USDC
254,0.8134998843855907,98014063961.37468,986,S2_panic_selling_defi,indonesia,USDC
255,0.806932789895808,95563712362.28452,986,S2_panic_selling_defi,indonesia,USDC
256,0.7850444974413026,93174619553.17847,986,S2_panic_selling_defi,indonesia,USDC
257,0.790797021564468,90845254064.30267,986,S2_panic_selling_defi,indonesia,USDC
258,0.8014571059728038,88574122712.65927,986,S2_panic_selling_defi,indonesia,USDC
259,0.7959089834266834,86359769644.81456,986,S2_panic_selling_defi,indonesia,USDC
260,0.8143951427412568,84200775403.67001,986,S2_panic_selling_defi,indonesia,USDC
261,0.80994914954276,82095756018.56044,986,S2_panic_selling_defi,indonesia,USDC
262,0.8228162886494076,80043362118.0813,986,S2_panic_selling_defi,indonesia,USDC
263,0.8217506925793312,78042278065.11731,986,S2_panic_selling_defi,indonesia,USDC
264,0.8119812546447823,76091221113.47891,986,S2_panic_selling_defi,indonesia,USDC
265,0.8514428433489954,74188940585.6325,986,S2_panic_selling_defi,indonesia,USDC
266,0.8173692304414134,72334217070.986,986,S2_panic_selling_defi,indonesia,USDC
267,0.8252595809524093,70525861644.20488,986,S2_panic_selling_defi,indonesia,USDC
268,0.808630289300768,68762715103.09454,986,S2_panic_selling_defi,indonesia,USDC
269,0.7955213014379612,67043647225.51221,986,S2_panic_selling_defi,indonesia,USDC
270,0.7954022967645145,65367556044.869965,986,S2_panic_selling_defi,indonesia,USDC
271,0.7961949182491412,63733367143.74454,986,S2_panic_selling_defi,indonesia,USDC
272,0.7607707602730386,62140032965.14788,986,S2_panic_selling_defi,indonesia,USDC
273,0.7596370240309019,60586532141.01594,986,S2_panic_selling_defi,indonesia,USDC
274,0.7674013808413465,59071868837.488,986,S2_panic_selling_defi,indonesia,USDC
275,0.7642456717377399,57595072116.548874,986,S2_panic_selling_defi,indonesia,USDC
276,0.7809740609291426,56155195313.6336,986,S2_panic_selling_defi,indonesia,USDC
277,0.7810248674169309,54751315430.79164,986,S2_panic_selling_defi,indonesia,USDC
278,0.7771652049234626,53382532545.02098,986,S2_panic_selling_defi,indonesia,USDC
279,0.7704004267240534,52047969231.394745,986,S2_panic_selling_defi,indonesia,USDC
280,0.7685837303185257,50746770000.60925,986,S2_panic_selling_defi,indonesia,USDC
281,0.7791032945591696,49478100750.59354,986,S2_panic_selling_defi,indonesia,USDC
282,0.7880426741363813,48241148231.82834,986,S2_panic_selling_defi,indonesia,USDC
283,0.7804228065530676,47035119526.03233,986,S2_panic_selling_defi,indonesia,USDC
284,0.7992703304051639,45859241537.88128,986,S2_panic_selling_defi,indonesia,USDC
285,0.8078315411250956,44712760499.43407,986,S2_panic_selling_defi,indonesia,USDC
286,0.806978712158114,43594941486.948074,986,S2_panic_selling_defi,indonesia,USDC
287,0.8148646782085865,42505067949.77426,986,S2_panic_selling_defi,indonesia,USDC
288,0.8077509855189247,41442441251.02981,986,S2_panic_selling_defi,indonesia,USDC
289,0.8260700645162622,40406380219.75398,986,S2_panic_selling_defi,indonesia,USDC
290,0.8203936195625392,39396220714.26007,986,S2_panic_selling_defi,indonesia,USDC
291,0.8271432980839486,38411315196.40351,986,S2_panic_selling_defi,indonesia,USDC
292,0.8205573686815111,37451032316.49338,986,S2_panic_selling_defi,indonesia,USDC
293,0.8183363554137224,36514756508.58101,986,S2_panic_selling_defi,indonesia,USDC
294,0.8365352473544643,35601887595.86645,986,S2_panic_selling_defi,indonesia,USDC
295,0.8488768117429946,34711840405.96976,986,S2_panic_selling_defi,indonesia,USDC
296,0.8366950488355452,33844044395.820488,986,S2_panic_selling_defi,indonesia,USDC
297,0.8068838658673683,32997943285.924957,986,S2_panic_selling_defi,indonesia,USDC
298,0.7797229582253965,32172994703.77681,986,S2_panic_selling_defi,indonesia,USDC
299,0.798612423707821,31368669836.18237,986,S2_panic_selling_defi,indonesia,USDC
300,0.7815903281906149,30584453090.277794,986,S2_panic_selling_defi,indonesia,USDC
301,0.7793489615196683,29819841763.020836,986,S2_panic_selling_defi,indonesia,USDC
302,0.7794274629889896,29074345718.945305,986,S2_panic_selling_defi,indonesia,USDC
303,0.783672780557277,28347487075.97166,986,S2_panic_selling_defi,indonesia,USDC
304,0.8072980274736852,27638799899.072365,986,S2_panic_selling_defi,indonesia,USDC
305,0.7850970801515756,26947829901.595547,986,S2_panic_selling_defi,indonesia,USDC
306,0.7738292524517401,26274134154.055653,986,S2_panic_selling_defi,indonesia,USDC
307,0.7583674329332417,25617280800.204254,986,S2_panic_selling_defi,indonesia,USDC
308,0.791457568817915,24976848780.199146,986,S2_panic_selling_defi,indonesia,USDC
309,0.8104954785288496,24352427560.694164,986,S2_panic_selling_defi,indonesia,USDC
310,0.8392132890693684,23743616871.676804,986,S2_panic_selling_defi,indonesia,USDC
311,0.8289507517535718,23150026449.884888,986,S2_panic_selling_defi,indonesia,USDC
312,0.8244490265838633,22571275788.637764,986,S2_panic_selling_defi,indonesia,USDC
313,0.8287598196724342,22006993893.92182,986,S2_panic_selling_defi,indonesia,USDC
314,0.8237526688367449,21456819046.573776,986,S2_panic_selling_defi,indonesia,USDC
315,0.8023693899093429,20920398570.40943,986,S2_panic_selling_defi,indonesia,USDC
316,0.8140400251028544,20397388606.149193,986,S2_panic_selling_defi,indonesia,USDC
317,0.8216266415852586,19887453890.995464,986,S2_panic_selling_defi,indonesia,USDC
318,0.7855089872691217,19390267543.72058,986,S2_panic_selling_defi,indonesia,USDC
319,0.7996083878541903,18905510855.127563,986,S2_panic_selling_defi,indonesia,USDC
320,0.7892476037088233,18432873083.749374,986,S2_panic_selling_defi,indonesia,USDC
321,0.78607991679707,17972051256.65564,986,S2_panic_selling_defi,indonesia,USDC
322,0.7807865406284741,17522749975.23925,986,S2_panic_selling_defi,indonesia,USDC
323,0.7746218151758217,17084681225.85827,986,S2_panic_selling_defi,indonesia,USDC
324,0.7734826356964309,16657564195.211813,986,S2_panic_selling_defi,indonesia,USDC
325,0.7865286079773198,16241125090.331516,986,S2_panic_selling_defi,indonesia,USDC
326,0.7890389393414983,15835096963.07323,986,S2_panic_selling_defi,indonesia,USDC
327,0.7804160009104458,15439219538.996399,986,S2_panic_selling_defi,indonesia,USDC
328,0.8103277502305465,15053239050.521488,986,S2_panic_selling_defi,indonesia,USDC
329,0.8037021413909331,14676908074.258451,986,S2_panic_selling_defi,indonesia,USDC
330,0.8149128474134935,14309985372.40199,986,S2_panic_selling_defi,indonesia,USDC
331,0.8066242677622608,13952235738.091942,986,S2_panic_selling_defi,indonesia,USDC
332,0.8133906431890771,13603429844.639643,986,S2_panic_selling_defi,indonesia,USDC
