Step,price,liquidity,iteration,scenario,region,coin
1,1.022545331020472,2988273831648.3154,411,S2_panic_selling_defi,indonesia,USDC
2,1.037373657366687,2988273831648.3154,411,S2_panic_selling_defi,indonesia,USDC
3,1.0689719681813534,2988273831648.3154,411,S2_panic_selling_defi,indonesia,USDC
4,1.0710449195028342,2988273831648.3154,411,S2_panic_selling_defi,indonesia,USDC
5,1.0887613748621998,2988273831648.3154,411,S2_panic_selling_defi,indonesia,USDC
6,1.0683842368915537,2988273831648.3154,411,S2_panic_selling_defi,indonesia,USDC
7,1.0550032655888144,2988273831648.3154,411,S2_panic_selling_defi,indonesia,USDC
8,1.041319510779604,2988273831648.3154,411,S2_panic_selling_defi,indonesia,USDC
9,1.0127211242750145,2988273831648.3154,411,S2_panic_selling_defi,indonesia,USDC
10,1.0395967822114263,2988273831648.3154,411,S2_panic_selling_defi,indonesia,USDC
11,1.0680944106130663,2988273831648.3154,411,S2_panic_selling_defi,indonesia,USDC
12,1.06081288476135,2988273831648.3154,411,S2_panic_selling_defi,indonesia,USDC
13,1.0741804132033468,2988273831648.3154,411,S2_panic_selling_defi,indonesia,USDC
14,1.0713998933133835,2988273831648.3154,411,S2_panic_selling_defi,indonesia,USDC
15,1.0674775671047372,2988273831648.3154,411,S2_panic_selling_defi,indonesia,USDC
16,1.078633908621362,2988273831648.3154,411,S2_panic_selling_defi,indonesia,USDC
17,1.036746107023215,2988273831648.3154,411,S2_panic_selling_defi,indonesia,USDC
18,1.0626454596713535,2988273831648.3154,411,S2_panic_selling_defi,indonesia,USDC
19,1.038999462939544,2988273831648.3154,411,S2_panic_selling_defi,indonesia,USDC
20,1.0312150003712652,2988273831648.3154,411,S2_panic_selling_defi,indonesia,USDC
21,1.0049704071665404,2988273831648.3154,411,S2_panic_selling_defi,indonesia,USDC
22,0.9954594099002694,2988273831648.3154,411,S2_panic_selling_defi,indonesia,USDC
23,0.9641749642354763,2988273831648.3154,411,S2_panic_selling_defi,indonesia,USDC
24,0.962520440255647,2987944645946.162,411,S2_panic_selling_defi,indonesia,USDC
25,0.9434967012747061,2987501017737.958,411,S2_panic_selling_defi,indonesia,USDC
26,0.9433289844947319,2985882754020.8525,411,S2_panic_selling_defi,indonesia,USDC
27,0.9356219122322711,2984374358497.3784,411,S2_panic_selling_defi,indonesia,USDC
28,0.9143518351446885,2982443449267.367,411,S2_panic_selling_defi,indonesia,USDC
29,0.9157585246539143,2979449834477.419,411,S2_panic_selling_defi,indonesia,USDC
30,0.9227296993595828,2976588121182.8145,411,S2_panic_selling_defi,indonesia,USDC
31,0.9257165700963436,2974233656243.099,411,S2_panic_selling_defi,indonesia,USDC
32,0.9440698215127459,2972167045389.672,411,S2_panic_selling_defi,indonesia,USDC
33,0.9504061899313319,2971017250615.961,411,S2_panic_selling_defi,indonesia,USDC
34,0.9433651674656742,2970174781838.627,411,S2_panic_selling_defi,indonesia,USDC
35,0.9726054556301109,2969096184856.4917,411,S2_panic_selling_defi,indonesia,USDC
36,0.9732523317143994,2969096184856.4917,411,S2_panic_selling_defi,indonesia,USDC
37,0.9693311768067496,2969096184856.4917,411,S2_panic_selling_defi,indonesia,USDC
38,0.9829847938505906,2969086836411.375,411,S2_panic_selling_defi,indonesia,USDC
39,1.0028439474267195,2969086836411.375,411,S2_panic_selling_defi,indonesia,USDC
40,0.9715344348377126,2969086836411.375,411,S2_panic_selling_defi,indonesia,USDC
41,0.9688613926809811,2969086836411.375,411,S2_panic_selling_defi,indonesia,USDC
42,0.9323821435382902,2969052377970.237,411,S2_panic_selling_defi,indonesia,USDC
43,0.9441255836214993,2967559572425.1304,411,S2_panic_selling_defi,indonesia,USDC
44,0.9267150383940569,2966560378983.934,411,S2_panic_selling_defi,indonesia,USDC
45,0.9395881062673577,2964915748313.2466,411,S2_panic_selling_defi,indonesia,USDC
46,0.9551877942132065,2963845325431.37,411,S2_panic_selling_defi,indonesia,USDC
47,0.9341671465288038,2963341001171.75,411,S2_panic_selling_defi,indonesia,USDC
48,0.9284710415485463,2962102982624.3076,411,S2_panic_selling_defi,indonesia,USDC
49,0.950194428464829,2960685674168.877,411,S2_panic_selling_defi,indonesia,USDC
50,0.9304293814987303,2960088305985.6504,411,S2_panic_selling_defi,indonesia,USDC
51,0.9472771180271498,2958790451937.3813,411,S2_panic_selling_defi,indonesia,USDC
52,0.9311092148011464,2958143674601.055,411,S2_panic_selling_defi,indonesia,USDC
53,0.94399777827125,2956946085275.077,411,S2_panic_selling_defi,indonesia,USDC
54,0.9438479859096606,2956201390906.243,411,S2_panic_selling_defi,indonesia,USDC
55,0.9596444226126626,2955448440469.9316,411,S2_panic_selling_defi,indonesia,USDC
56,0.9779445200167118,2955158328341.454,411,S2_panic_selling_defi,indonesia,USDC
57,0.9769978295785154,2955158328341.454,411,S2_panic_selling_defi,indonesia,USDC
58,0.962534390884535,2955158328341.454,411,S2_panic_selling_defi,indonesia,USDC
59,0.939660810552024,2955000210926.013,411,S2_panic_selling_defi,indonesia,USDC
60,0.940685286711427,2954217349290.729,411,S2_panic_selling_defi,indonesia,USDC
61,0.9608399673356166,2953433301062.498,411,S2_panic_selling_defi,indonesia,USDC
62,0.9465612946858586,2953246497681.623,411,S2_panic_selling_defi,indonesia,USDC
63,0.9297614283532071,2952711856843.4683,411,S2_panic_selling_defi,indonesia,USDC
64,0.9597869902199135,2951698092691.178,411,S2_panic_selling_defi,indonesia,USDC
65,0.9619602189161891,2951500016190.9707,411,S2_panic_selling_defi,indonesia,USDC
66,0.9686249384272901,2951307507490.831,411,S2_panic_selling_defi,indonesia,USDC
67,0.9624260274952735,2951274855199.564,411,S2_panic_selling_defi,indonesia,USDC
68,0.9585400212009189,2951110058826.009,411,S2_panic_selling_defi,indonesia,USDC
69,0.9260513265127838,2950872715264.557,411,S2_panic_selling_defi,indonesia,USDC
70,0.8310002557262037,2949877625645.837,411,S2_panic_selling_defi,indonesia,USDC
71,0.87187840726398,2946844399415.158,411,S2_panic_selling_defi,indonesia,USDC
72,0.9053749901148589,2944965869840.6274,411,S2_panic_selling_defi,indonesia,USDC
73,0.9274814045618979,2943853784136.3164,411,S2_panic_selling_defi,indonesia,USDC
74,0.9640333765651945,2943209628109.9785,411,S2_panic_selling_defi,indonesia,USDC
75,0.9492707373211472,2943126988595.6245,411,S2_panic_selling_defi,indonesia,USDC
76,0.9663159226631725,2942848410753.4062,411,S2_panic_selling_defi,indonesia,USDC
77,0.970378538414002,2942818361975.9956,411,S2_panic_selling_defi,indonesia,USDC
78,0.9783998618346211,2942818361975.9956,411,S2_panic_selling_defi,indonesia,USDC
79,0.9751419097511005,2942818361975.9956,411,S2_panic_selling_defi,indonesia,USDC
80,0.9706326398395735,2942818361975.9956,411,S2_panic_selling_defi,indonesia,USDC
81,0.9775494535985778,2942818361975.9956,411,S2_panic_selling_defi,indonesia,USDC
82,0.9830350825002331,2942818361975.9956,411,S2_panic_selling_defi,indonesia,USDC
83,0.9863099743732899,2942818361975.9956,411,S2_panic_selling_defi,indonesia,USDC
84,1.003512422533532,2942818361975.9956,411,S2_panic_selling_defi,indonesia,USDC
85,1.0159703741021666,2942818361975.9956,411,S2_panic_selling_defi,indonesia,USDC
86,1.0199322058158578,2942818361975.9956,411,S2_panic_selling_defi,indonesia,USDC
87,1.0272767323702665,2942818361975.9956,411,S2_panic_selling_defi,indonesia,USDC
88,0.9835826379557757,2942818361975.9956,411,S2_panic_selling_defi,indonesia,USDC
89,0.999491337104617,2942818361975.9956,411,S2_panic_selling_defi,indonesia,USDC
90,0.9988580905352912,2942818361975.9956,411,S2_panic_selling_defi,indonesia,USDC
91,0.9899080411531082,2942818361975.9956,411,S2_panic_selling_defi,indonesia,USDC
92,0.9746189831194897,2942818361975.9956,411,S2_panic_selling_defi,indonesia,USDC
93,0.9755053956329209,2942818361975.9956,411,S2_panic_selling_defi,indonesia,USDC
94,0.9413282518558439,2942818361975.9956,411,S2_panic_selling_defi,indonesia,USDC
95,0.926607944713552,2942417865887.038,411,S2_panic_selling_defi,indonesia,USDC
96,0.9354700069963781,2941785145561.6157,411,S2_panic_selling_defi,indonesia,USDC
97,0.924176932991481,2941349113267.511,411,S2_panic_selling_defi,indonesia,USDC
98,0.9283002832881735,2940782536867.4355,411,S2_panic_selling_defi,indonesia,USDC
99,0.9328193869915925,2940291025596.2637,411,S2_panic_selling_defi,indonesia,USDC
100,0.7939247784293041,2939858260466.1465,411,S2_panic_selling_defi,indonesia,USDC
101,0.7816444617291288,2937878499967.075,411,S2_panic_selling_defi,indonesia,USDC
102,0.7925948778524495,2936085389997.7734,411,S2_panic_selling_defi,indonesia,USDC
103,0.8215148836513542,2934656719417.208,411,S2_panic_selling_defi,indonesia,USDC
104,0.8439148309812707,2933738367551.537,411,S2_panic_selling_defi,indonesia,USDC
105,0.8826264062564952,2933028061435.077,411,S2_panic_selling_defi,indonesia,USDC
106,0.870643619124911,2932628584022.5264,411,S2_panic_selling_defi,indonesia,USDC
107,0.8702015296544723,2932201940797.993,411,S2_panic_selling_defi,indonesia,USDC
108,0.8918074810931133,2931806466770.8936,411,S2_panic_selling_defi,indonesia,USDC
109,0.9082287406937392,2931534873396.2305,411,S2_panic_selling_defi,indonesia,USDC
110,0.9059986038875125,2931337506654.553,411,S2_panic_selling_defi,indonesia,USDC
111,0.9366291115571878,2931150207694.509,411,S2_panic_selling_defi,indonesia,USDC
112,0.9245701236702472,2931057536987.5938,411,S2_panic_selling_defi,indonesia,USDC
113,0.9184366586868657,2930930829947.758,411,S2_panic_selling_defi,indonesia,USDC
114,0.898170624494377,2930793279521.2188,411,S2_panic_selling_defi,indonesia,USDC
115,0.8992124720613278,2930606712132.2188,411,S2_panic_selling_defi,indonesia,USDC
116,0.9201852008835971,2930444569822.4453,411,S2_panic_selling_defi,indonesia,USDC
117,0.9095165664702041,2930336038740.745,411,S2_panic_selling_defi,indonesia,USDC
118,0.9206862995657443,2930213885729.2153,411,S2_panic_selling_defi,indonesia,USDC
119,0.9164255397035272,2930120569307.134,411,S2_panic_selling_defi,indonesia,USDC
120,0.8903701671140932,2930026527071.8525,411,S2_panic_selling_defi,indonesia,USDC
121,0.8852109896184569,2856635577634.66,411,S2_panic_selling_defi,indonesia,USDC
122,0.8635499388423715,2785088802236.2236,411,S2_panic_selling_defi,indonesia,USDC
123,0.9048446677058299,2715313917108.0396,411,S2_panic_selling_defi,indonesia,USDC
124,0.9122635322255294,2647348585306.919,411,S2_panic_selling_defi,indonesia,USDC
125,0.8859014274560535,2581092994314.907,411,S2_panic_selling_defi,indonesia,USDC
126,0.8777115084575324,2516471614848.7666,411,S2_panic_selling_defi,indonesia,USDC
127,0.8801152560142664,2453467287219.1606,411,S2_panic_selling_defi,indonesia,USDC
128,0.8839524947208748,2392044607919.162,411,S2_panic_selling_defi,indonesia,USDC
129,0.8878432152888077,2332166928934.711,411,S2_panic_selling_defi,indonesia,USDC
130,0.8874995829296672,2273796138607.8447,411,S2_panic_selling_defi,indonesia,USDC
131,0.8801640031678495,2216891415526.1626,411,S2_panic_selling_defi,indonesia,USDC
132,0.8660421481420975,2161410690533.436,411,S2_panic_selling_defi,indonesia,USDC
133,0.8848911142789463,2107313709221.7822,411,S2_panic_selling_defi,indonesia,USDC
