Step,price,liquidity,iteration,scenario,region,coin
1,1.0310147752380177,2988978749389.412,972,S2_panic_selling_defi,indonesia,USDC
2,1.005764489602526,2988978749389.412,972,S2_panic_selling_defi,indonesia,USDC
3,0.9981874193235702,2988978749389.412,972,S2_panic_selling_defi,indonesia,USDC
4,1.0177723600392743,2988978749389.412,972,S2_panic_selling_defi,indonesia,USDC
5,1.033312436028497,2988978749389.412,972,S2_panic_selling_defi,indonesia,USDC
6,1.0510340065578694,2988978749389.412,972,S2_panic_selling_defi,indonesia,USDC
7,1.077475304050375,2988978749389.412,972,S2_panic_selling_defi,indonesia,USDC
8,1.1027493673669526,2988978749389.412,972,S2_panic_selling_defi,indonesia,USDC
9,1.11260413033812,2988978749389.412,972,S2_panic_selling_defi,indonesia,USDC
10,1.1368121594130316,2988978749389.412,972,S2_panic_selling_defi,indonesia,USDC
11,1.1054178924712192,2988978749389.412,972,S2_panic_selling_defi,indonesia,USDC
12,1.1045000261256754,2988978749389.412,972,S2_panic_selling_defi,indonesia,USDC
13,1.1231696255039334,2988978749389.412,972,S2_panic_selling_defi,indonesia,USDC
14,1.1000444343911249,2988978749389.412,972,S2_panic_selling_defi,indonesia,USDC
15,1.0934741652104614,2988978749389.412,972,S2_panic_selling_defi,indonesia,USDC
16,1.082623626520483,2988978749389.412,972,S2_panic_selling_defi,indonesia,USDC
17,1.0427577671163044,2988978749389.412,972,S2_panic_selling_defi,indonesia,USDC
18,1.055717854266346,2988978749389.412,972,S2_panic_selling_defi,indonesia,USDC
19,1.0744294937202943,2988978749389.412,972,S2_panic_selling_defi,indonesia,USDC
20,1.0692743678983476,2988978749389.412,972,S2_panic_selling_defi,indonesia,USDC
21,1.0464824580017835,2988978749389.412,972,S2_panic_selling_defi,indonesia,USDC
22,1.016638139875511,2988978749389.412,972,S2_panic_selling_defi,indonesia,USDC
23,1.04554085116034,2988978749389.412,972,S2_panic_selling_defi,indonesia,USDC
24,1.018032184654435,2988978749389.412,972,S2_panic_selling_defi,indonesia,USDC
25,0.9957984935775644,2988978749389.412,972,S2_panic_selling_defi,indonesia,USDC
26,1.0317481967356803,2988978749389.412,972,S2_panic_selling_defi,indonesia,USDC
27,1.0340001696302699,2988978749389.412,972,S2_panic_selling_defi,indonesia,USDC
28,0.9060023061293743,2988978749389.412,972,S2_panic_selling_defi,indonesia,USDC
29,0.9212139034840612,2985020129149.992,972,S2_panic_selling_defi,indonesia,USDC
30,0.934996265808209,2982286494591.7896,972,S2_panic_selling_defi,indonesia,USDC
31,0.9825994746820703,2980397495591.248,972,S2_panic_selling_defi,indonesia,USDC
32,0.966772548376896,2980397495591.248,972,S2_panic_selling_defi,indonesia,USDC
33,0.9728988307591017,2980279335797.9316,972,S2_panic_selling_defi,indonesia,USDC
34,0.9685483993962188,2980279335797.9316,972,S2_panic_selling_defi,indonesia,USDC
35,0.9673447936737131,2980236477060.4556,972,S2_panic_selling_defi,indonesia,USDC
36,0.9507481559347055,2980114022753.168,972,S2_panic_selling_defi,indonesia,USDC
37,0.9386488063690299,2979153652165.2534,972,S2_panic_selling_defi,indonesia,USDC
38,0.9977102005035003,2977531958255.624,972,S2_panic_selling_defi,indonesia,USDC
39,1.0289381444837389,2977531958255.624,972,S2_panic_selling_defi,indonesia,USDC
40,1.0154977458533592,2977531958255.624,972,S2_panic_selling_defi,indonesia,USDC
41,1.0301860549263229,2977531958255.624,972,S2_panic_selling_defi,indonesia,USDC
42,0.9902698217644262,2977531958255.624,972,S2_panic_selling_defi,indonesia,USDC
43,0.9776151125281248,2977531958255.624,972,S2_panic_selling_defi,indonesia,USDC
44,0.9861895381219853,2977531958255.624,972,S2_panic_selling_defi,indonesia,USDC
45,0.9701347644186156,2977531958255.624,972,S2_panic_selling_defi,indonesia,USDC
46,0.9635256179125751,2977531958255.624,972,S2_panic_selling_defi,indonesia,USDC
47,0.9949363256358522,2977228399965.6235,972,S2_panic_selling_defi,indonesia,USDC
48,1.0113647274200515,2977228399965.6235,972,S2_panic_selling_defi,indonesia,USDC
49,0.9966876757505203,2977228399965.6235,972,S2_panic_selling_defi,indonesia,USDC
50,0.988158535082421,2977228399965.6235,972,S2_panic_selling_defi,indonesia,USDC
51,0.9676134425124783,2977228399965.6235,972,S2_panic_selling_defi,indonesia,USDC
52,0.9766343138965146,2977146643573.368,972,S2_panic_selling_defi,indonesia,USDC
53,0.9740007647170529,2977146643573.368,972,S2_panic_selling_defi,indonesia,USDC
54,0.9749769772556187,2977146643573.368,972,S2_panic_selling_defi,indonesia,USDC
55,0.9779231310142976,2977146643573.368,972,S2_panic_selling_defi,indonesia,USDC
56,0.9861510631034017,2977146643573.368,972,S2_panic_selling_defi,indonesia,USDC
57,0.9945200239242282,2977146643573.368,972,S2_panic_selling_defi,indonesia,USDC
58,1.000646338779517,2977146643573.368,972,S2_panic_selling_defi,indonesia,USDC
59,0.985592022846368,2977146643573.368,972,S2_panic_selling_defi,indonesia,USDC
60,0.97795482620187,2977146643573.368,972,S2_panic_selling_defi,indonesia,USDC
