Step,price,liquidity,iteration,scenario,region,coin
1,0.9652780667047856,2990491812986.257,302,S2_panic_selling_defi,indonesia,USDC
2,0.9651611433026367,2990199734638.099,302,S2_panic_selling_defi,indonesia,USDC
3,0.9641313158760239,2989929152461.7417,302,S2_panic_selling_defi,indonesia,USDC
4,0.9495613590772239,2989588503467.855,302,S2_panic_selling_defi,indonesia,USDC
5,0.9470929253959192,2988370277031.707,302,S2_panic_selling_defi,indonesia,USDC
6,0.9535997081757468,2987003445800.9253,302,S2_panic_selling_defi,indonesia,USDC
7,0.9978056329583906,2986085441291.25,302,S2_panic_selling_defi,indonesia,USDC
8,1.0269924403485526,2986085441291.25,302,S2_panic_selling_defi,indonesia,USDC
9,1.0254172957247552,2986085441291.25,302,S2_panic_selling_defi,indonesia,USDC
10,1.0093664806973444,2986085441291.25,302,S2_panic_selling_defi,indonesia,USDC
11,0.9969967373501877,2986085441291.25,302,S2_panic_selling_defi,indonesia,USDC
12,0.9956830305445183,2986085441291.25,302,S2_panic_selling_defi,indonesia,USDC
13,0.9895915750647489,2986085441291.25,302,S2_panic_selling_defi,indonesia,USDC
14,0.9938842669688036,2986085441291.25,302,S2_panic_selling_defi,indonesia,USDC
15,1.0295791347466567,2986085441291.25,302,S2_panic_selling_defi,indonesia,USDC
16,1.0451317557522959,2986085441291.25,302,S2_panic_selling_defi,indonesia,USDC
17,1.032030991394452,2986085441291.25,302,S2_panic_selling_defi,indonesia,USDC
18,1.0870305439336911,2986085441291.25,302,S2_panic_selling_defi,indonesia,USDC
19,1.060174970631181,2986085441291.25,302,S2_panic_selling_defi,indonesia,USDC
20,1.0743527153415422,2986085441291.25,302,S2_panic_selling_defi,indonesia,USDC
21,1.0698764923764297,2986085441291.25,302,S2_panic_selling_defi,indonesia,USDC
22,1.0650119635176551,2986085441291.25,302,S2_panic_selling_defi,indonesia,USDC
23,1.0598780850049605,2986085441291.25,302,S2_panic_selling_defi,indonesia,USDC
24,1.043342158899686,2986085441291.25,302,S2_panic_selling_defi,indonesia,USDC
25,1.0232760583683114,2986085441291.25,302,S2_panic_selling_defi,indonesia,USDC
26,1.0110720937527493,2986085441291.25,302,S2_panic_selling_defi,indonesia,USDC
27,1.0048516563579937,2986085441291.25,302,S2_panic_selling_defi,indonesia,USDC
28,1.0314574402721566,2986085441291.25,302,S2_panic_selling_defi,indonesia,USDC
29,1.043624716649145,2986085441291.25,302,S2_panic_selling_defi,indonesia,USDC
30,1.022440900332078,2986085441291.25,302,S2_panic_selling_defi,indonesia,USDC
31,1.0390810249217393,2986085441291.25,302,S2_panic_selling_defi,indonesia,USDC
32,1.0525982284276991,2986085441291.25,302,S2_panic_selling_defi,indonesia,USDC
33,1.0428849121228443,2986085441291.25,302,S2_panic_selling_defi,indonesia,USDC
34,1.0247703089657616,2986085441291.25,302,S2_panic_selling_defi,indonesia,USDC
35,1.0147948909498252,2986085441291.25,302,S2_panic_selling_defi,indonesia,USDC
36,1.0426513017294334,2986085441291.25,302,S2_panic_selling_defi,indonesia,USDC
37,1.038608032946805,2986085441291.25,302,S2_panic_selling_defi,indonesia,USDC
38,1.0930441298489295,2986085441291.25,302,S2_panic_selling_defi,indonesia,USDC
39,1.0852933953967245,2986085441291.25,302,S2_panic_selling_defi,indonesia,USDC
40,1.0860589933176819,2986085441291.25,302,S2_panic_selling_defi,indonesia,USDC
41,1.0895721332639352,2986085441291.25,302,S2_panic_selling_defi,indonesia,USDC
42,1.0914390387883481,2986085441291.25,302,S2_panic_selling_defi,indonesia,USDC
43,1.0780373761507374,2986085441291.25,302,S2_panic_selling_defi,indonesia,USDC
44,1.075930067295229,2986085441291.25,302,S2_panic_selling_defi,indonesia,USDC
45,1.1058437751341839,2986085441291.25,302,S2_panic_selling_defi,indonesia,USDC
46,1.0769899011491209,2986085441291.25,302,S2_panic_selling_defi,indonesia,USDC
47,1.048379555252764,2986085441291.25,302,S2_panic_selling_defi,indonesia,USDC
48,1.0381467303642145,2986085441291.25,302,S2_panic_selling_defi,indonesia,USDC
49,1.0282207706057247,2986085441291.25,302,S2_panic_selling_defi,indonesia,USDC
50,1.0061538946343016,2986085441291.25,302,S2_panic_selling_defi,indonesia,USDC
51,1.0001063134772186,2986085441291.25,302,S2_panic_selling_defi,indonesia,USDC
52,1.0087573988066323,2986085441291.25,302,S2_panic_selling_defi,indonesia,USDC
53,0.98893863597293,2986085441291.25,302,S2_panic_selling_defi,indonesia,USDC
54,0.985037976430576,2986085441291.25,302,S2_panic_selling_defi,indonesia,USDC
55,1.0047760236458392,2986085441291.25,302,S2_panic_selling_defi,indonesia,USDC
56,0.9780350397030877,2986085441291.25,302,S2_panic_selling_defi,indonesia,USDC
57,0.9969018117950076,2986085441291.25,302,S2_panic_selling_defi,indonesia,USDC
58,0.9948922424681448,2986085441291.25,302,S2_panic_selling_defi,indonesia,USDC
59,1.0098291043082304,2986085441291.25,302,S2_panic_selling_defi,indonesia,USDC
60,1.0498309181694663,2986085441291.25,302,S2_panic_selling_defi,indonesia,USDC
61,1.0171826902592502,2986085441291.25,302,S2_panic_selling_defi,indonesia,USDC
62,1.0124777567477654,2986085441291.25,302,S2_panic_selling_defi,indonesia,USDC
63,1.019579341984528,2986085441291.25,302,S2_panic_selling_defi,indonesia,USDC
64,1.0306738571602325,2986085441291.25,302,S2_panic_selling_defi,indonesia,USDC
65,1.015438616189604,2986085441291.25,302,S2_panic_selling_defi,indonesia,USDC
66,0.9913069330997804,2986085441291.25,302,S2_panic_selling_defi,indonesia,USDC
67,1.0226394279034172,2986085441291.25,302,S2_panic_selling_defi,indonesia,USDC
68,1.0089504652459111,2986085441291.25,302,S2_panic_selling_defi,indonesia,USDC
69,0.9955893054226747,2986085441291.25,302,S2_panic_selling_defi,indonesia,USDC
70,1.0225712705144598,2986085441291.25,302,S2_panic_selling_defi,indonesia,USDC
71,0.9859016843672884,2986085441291.25,302,S2_panic_selling_defi,indonesia,USDC
72,0.9888149924896518,2986085441291.25,302,S2_panic_selling_defi,indonesia,USDC
73,0.9928634285987832,2986085441291.25,302,S2_panic_selling_defi,indonesia,USDC
74,0.9711823343880348,2986085441291.25,302,S2_panic_selling_defi,indonesia,USDC
75,0.957427627275077,2986085441291.25,302,S2_panic_selling_defi,indonesia,USDC
76,0.9253486575289448,2985447765316.5234,302,S2_panic_selling_defi,indonesia,USDC
77,0.9426270561406365,2983064746521.629,302,S2_panic_selling_defi,indonesia,USDC
78,0.9615339324141792,2981618479722.7563,302,S2_panic_selling_defi,indonesia,USDC
79,0.9590070583012281,2981247308213.732,302,S2_panic_selling_defi,indonesia,USDC
80,0.9859147512816392,2980699068771.7627,302,S2_panic_selling_defi,indonesia,USDC
81,1.0081078397550993,2980699068771.7627,302,S2_panic_selling_defi,indonesia,USDC
82,0.9886333280963507,2980699068771.7627,302,S2_panic_selling_defi,indonesia,USDC
83,0.996622059405553,2980699068771.7627,302,S2_panic_selling_defi,indonesia,USDC
84,0.9776571364779814,2980699068771.7627,302,S2_panic_selling_defi,indonesia,USDC
85,1.002840987489325,2980699068771.7627,302,S2_panic_selling_defi,indonesia,USDC
86,0.9977836805735456,2980699068771.7627,302,S2_panic_selling_defi,indonesia,USDC
87,1.0143605665953157,2980699068771.7627,302,S2_panic_selling_defi,indonesia,USDC
88,0.9950514529234363,2980699068771.7627,302,S2_panic_selling_defi,indonesia,USDC
89,1.0032052163127005,2980699068771.7627,302,S2_panic_selling_defi,indonesia,USDC
90,1.026544630600635,2980699068771.7627,302,S2_panic_selling_defi,indonesia,USDC
91,1.0336413353992462,2980699068771.7627,302,S2_panic_selling_defi,indonesia,USDC
92,1.01623811346424,2980699068771.7627,302,S2_panic_selling_defi,indonesia,USDC
93,1.0239569704169196,2980699068771.7627,302,S2_panic_selling_defi,indonesia,USDC
94,1.009285817975968,2980699068771.7627,302,S2_panic_selling_defi,indonesia,USDC
95,1.0344190131417612,2980699068771.7627,302,S2_panic_selling_defi,indonesia,USDC
96,1.0275279261017969,2980699068771.7627,302,S2_panic_selling_defi,indonesia,USDC
97,1.0147395654473337,2980699068771.7627,302,S2_panic_selling_defi,indonesia,USDC
98,0.9966117701989985,2980699068771.7627,302,S2_panic_selling_defi,indonesia,USDC
99,0.997814243129354,2980699068771.7627,302,S2_panic_selling_defi,indonesia,USDC
100,0.9947014402428112,2980699068771.7627,302,S2_panic_selling_defi,indonesia,USDC
101,1.010144770456537,2980699068771.7627,302,S2_panic_selling_defi,indonesia,USDC
102,0.9808275853940996,2980699068771.7627,302,S2_panic_selling_defi,indonesia,USDC
103,0.9918796883834381,2980699068771.7627,302,S2_panic_selling_defi,indonesia,USDC
104,0.9681814923984827,2980699068771.7627,302,S2_panic_selling_defi,indonesia,USDC
105,0.9502448744581264,2980648715801.465,302,S2_panic_selling_defi,indonesia,USDC
106,0.9695217552492652,2979627214861.3555,302,S2_panic_selling_defi,indonesia,USDC
107,0.9739444188149479,2979627214861.3555,302,S2_panic_selling_defi,indonesia,USDC
108,1.000592241503608,2979627214861.3555,302,S2_panic_selling_defi,indonesia,USDC
