Step,price,liquidity,iteration,scenario,region,coin
128,0.8531702153767494,2393533141896.9995,491,S2_panic_selling_defi,indonesia,USDC
129,0.8336589529447831,2333551526696.2793,491,S2_panic_selling_defi,indonesia,USDC
130,0.8146702596449021,2275068644727.7383,491,S2_panic_selling_defi,indonesia,USDC
131,0.8156501338486596,2218047442744.4834,491,S2_panic_selling_defi,indonesia,USDC
132,0.8326857022996321,2162475673385.2126,491,S2_panic_selling_defi,indonesia,USDC
133,0.8235547449858133,2108325399216.5215,491,S2_panic_selling_defi,indonesia,USDC
134,0.815597544555327,2055537735883.3254,491,S2_panic_selling_defi,indonesia,USDC
135,0.8047492218695498,2004074589944.5771,491,S2_panic_selling_defi,indonesia,USDC
136,0.7858203817960754,1953906829751.194,491,S2_panic_selling_defi,indonesia,USDC
137,0.7856613066713738,1904996745934.9985,491,S2_panic_selling_defi,indonesia,USDC
138,0.7868396602509795,1857322213924.3916,491,S2_panic_selling_defi,indonesia,USDC
139,0.8001094633820164,1810849023927.9753,491,S2_panic_selling_defi,indonesia,USDC
140,0.806969690119964,1765547479092.5906,491,S2_panic_selling_defi,indonesia,USDC
141,0.7960501573319846,1721384700910.7112,491,S2_panic_selling_defi,indonesia,USDC
142,0.7707883200443626,1678328181303.241,491,S2_panic_selling_defi,indonesia,USDC
143,0.8013441491840985,1636349790181.58,491,S2_panic_selling_defi,indonesia,USDC
144,0.7847144008685112,1595427669340.15,491,S2_panic_selling_defi,indonesia,USDC
145,0.79318526996867,1555529242894.1863,491,S2_panic_selling_defi,indonesia,USDC
146,0.8015170957181165,1516631368936.9844,491,S2_panic_selling_defi,indonesia,USDC
147,0.7882936705951193,1478708195144.2383,491,S2_panic_selling_defi,indonesia,USDC
148,0.7877502357402499,1441733712905.8213,491,S2_panic_selling_defi,indonesia,USDC
149,0.7898887238207689,1405684929358.864,491,S2_panic_selling_defi,indonesia,USDC
150,0.8149508051743818,1370538490267.4316,491,S2_panic_selling_defi,indonesia,USDC
151,0.8372675480789122,1336271900614.7212,491,S2_panic_selling_defi,indonesia,USDC
152,0.8263649993741571,1302862840441.7407,491,S2_panic_selling_defi,indonesia,USDC
153,0.812435636745664,1270289185709.083,491,S2_panic_selling_defi,indonesia,USDC
154,0.8065917407074427,1238529902995.9053,491,S2_panic_selling_defi,indonesia,USDC
155,0.8109906144504507,1207564865318.0776,491,S2_panic_selling_defi,indonesia,USDC
156,0.8080878728751205,1177374289744.8257,491,S2_panic_selling_defi,indonesia,USDC
157,0.7992102392750051,1147938739678.0532,491,S2_panic_selling_defi,indonesia,USDC
158,0.8268641143185268,1119239187545.596,491,S2_panic_selling_defi,indonesia,USDC
159,0.8278057256251534,1091257438831.8094,491,S2_panic_selling_defi,indonesia,USDC
160,0.8402119056044313,1063975348932.9506,491,S2_panic_selling_defi,indonesia,USDC
161,0.8062230604524709,1037375454348.4116,491,S2_panic_selling_defi,indonesia,USDC
162,0.8408514436807681,1011440496290.2046,491,S2_panic_selling_defi,indonesia,USDC
163,0.8243532976386054,986154124631.5007,491,S2_panic_selling_defi,indonesia,USDC
164,0.8375647847030036,961499917606.7959,491,S2_panic_selling_defi,indonesia,USDC
165,0.8489664182676463,937462144586.5582,491,S2_panic_selling_defi,indonesia,USDC
166,0.8400417011055085,914025363121.9575,491,S2_panic_selling_defi,indonesia,USDC
167,0.832165059694357,891174523779.5533,491,S2_panic_selling_defi,indonesia,USDC
168,0.8376655540227669,868894970733.8567,491,S2_panic_selling_defi,indonesia,USDC
169,0.8318503732811204,847172439035.615,491,S2_panic_selling_defi,indonesia,USDC
170,0.8434523710879993,825992985191.501,491,S2_panic_selling_defi,indonesia,USDC
171,0.8460137744019671,805343050079.0361,491,S2_panic_selling_defi,indonesia,USDC
172,0.8432153921765423,785209376786.2081,491,S2_panic_selling_defi,indonesia,USDC
173,0.8362799215844161,765579055204.4467,491,S2_panic_selling_defi,indonesia,USDC
174,0.8589970165131664,746439496715.1022,491,S2_panic_selling_defi,indonesia,USDC
175,0.8557483011622986,727778450364.3888,491,S2_panic_selling_defi,indonesia,USDC
176,0.8355604973367223,709583936404.8214,491,S2_panic_selling_defi,indonesia,USDC
177,0.8167900474970904,691844282912.3629,491,S2_panic_selling_defi,indonesia,USDC
178,0.8148117814926991,674548122498.977,491,S2_panic_selling_defi,indonesia,USDC
179,0.6854656739003633,657684371470.3696,491,S2_panic_selling_defi,indonesia,USDC
180,0.6885981061570767,641242187926.759,491,S2_panic_selling_defi,indonesia,USDC
181,0.7169156592871544,625211081926.6653,491,S2_panic_selling_defi,indonesia,USDC
182,0.7281230564553408,609580772285.6687,491,S2_panic_selling_defi,indonesia,USDC
183,0.7275693486939675,594341229050.8336,491,S2_panic_selling_defi,indonesia,USDC
184,0.7285620039562285,579482680100.4324,491,S2_panic_selling_defi,indonesia,USDC
185,0.7308618562002729,564995599024.6305,491,S2_panic_selling_defi,indonesia,USDC
186,0.7336449282931998,550870698324.4666,491,S2_panic_selling_defi,indonesia,USDC
187,0.730620178105859,537098923179.0454,491,S2_panic_selling_defi,indonesia,USDC
188,0.7287151936832695,523671444023.2595,491,S2_panic_selling_defi,indonesia,USDC
189,0.7239378747100239,510579653459.09735,491,S2_panic_selling_defi,indonesia,USDC
190,0.7462030384348413,497815158569.46606,491,S2_panic_selling_defi,indonesia,USDC
191,0.7252648439122543,485369777212.0229,491,S2_panic_selling_defi,indonesia,USDC
192,0.7278700817332427,473235530691.0796,491,S2_panic_selling_defi,indonesia,USDC
193,0.7372621836050718,461404640859.0862,491,S2_panic_selling_defi,indonesia,USDC
194,0.7581556237101019,449869523672.498,491,S2_panic_selling_defi,indonesia,USDC
195,0.7527785868370129,438622784801.7168,491,S2_panic_selling_defi,indonesia,USDC
196,0.7563661418654937,427657214522.0176,491,S2_panic_selling_defi,indonesia,USDC
197,0.7456871336073037,416965783652.4531,491,S2_panic_selling_defi,indonesia,USDC
198,0.7681557716489105,406541638636.2084,491,S2_panic_selling_defi,indonesia,USDC
199,0.7876783243830373,396378097381.82825,491,S2_panic_selling_defi,indonesia,USDC
200,0.7851618260327948,386468644748.292,491,S2_panic_selling_defi,indonesia,USDC
201,0.786537991861553,376806928456.70435,491,S2_panic_selling_defi,indonesia,USDC
202,0.7887338265183778,367386755111.2831,491,S2_panic_selling_defi,indonesia,USDC
203,0.7728112420113429,358202086120.2266,491,S2_panic_selling_defi,indonesia,USDC
204,0.7842194779280051,349247033864.5629,491,S2_panic_selling_defi,indonesia,USDC
205,0.8095999694001859,340515857940.8917,491,S2_panic_selling_defi,indonesia,USDC
206,0.801087007784581,332002961438.5818,491,S2_panic_selling_defi,indonesia,USDC
207,0.7828216341204511,323702887356.24445,491,S2_panic_selling_defi,indonesia,USDC
208,0.7972879276639153,315610315128.8987,491,S2_panic_selling_defi,indonesia,USDC
209,0.8068064802763854,307720057218.3284,491,S2_panic_selling_defi,indonesia,USDC
210,0.8053687402506823,300027055764.2345,491,S2_panic_selling_defi,indonesia,USDC
211,0.7782760513143481,292526379349.21875,491,S2_panic_selling_defi,indonesia,USDC
212,0.7864023169129627,285213219845.5708,491,S2_panic_selling_defi,indonesia,USDC
213,0.7941677306417592,278082889333.6817,491,S2_panic_selling_defi,indonesia,USDC
214,0.8032393356377846,271130817088.5447,491,S2_panic_selling_defi,indonesia,USDC
215,0.8019711470682158,264352546651.8619,491,S2_panic_selling_defi,indonesia,USDC
216,0.8046570643740669,257743732977.2766,491,S2_panic_selling_defi,indonesia,USDC
217,0.7944126884946403,251300139646.49963,491,S2_panic_selling_defi,indonesia,USDC
218,0.7959717097591004,245017636149.44336,491,S2_panic_selling_defi,indonesia,USDC
219,0.7926631411830733,238892195240.80545,491,S2_panic_selling_defi,indonesia,USDC
220,0.7870191538236258,232919890355.92603,491,S2_panic_selling_defi,indonesia,USDC
221,0.7905804778410243,227096893093.52655,491,S2_panic_selling_defi,indonesia,USDC
222,0.7826614831702889,221419470763.56543,491,S2_panic_selling_defi,indonesia,USDC
223,0.7950131441085978,215883983992.21368,491,S2_panic_selling_defi,indonesia,USDC
224,0.8071587226951282,210486884390.573,491,S2_panic_selling_defi,indonesia,USDC
225,0.8209349654801308,205224712279.43643,491,S2_panic_selling_defi,indonesia,USDC
226,0.8191854200803355,200094094471.4234,491,S2_panic_selling_defi,indonesia,USDC
227,0.8205076712730236,195091742108.7511,491,S2_panic_selling_defi,indonesia,USDC
228,0.8296073675111041,190214448555.2536,491,S2_panic_selling_defi,indonesia,USDC
229,0.8337513950822397,185459087340.75372,491,S2_panic_selling_defi,indonesia,USDC
230,0.8371409270319276,180822610156.7426,491,S2_panic_selling_defi,indonesia,USDC
231,0.8518958130073236,176302044902.39935,491,S2_panic_selling_defi,indonesia,USDC
232,0.850753874272242,171894493779.50598,491,S2_panic_selling_defi,indonesia,USDC
233,0.8345119245781931,167597131434.72266,491,S2_panic_selling_defi,indonesia,USDC
234,0.8390455886629974,163407203148.56,491,S2_panic_selling_defi,indonesia,USDC
235,0.8439532981212842,159322023069.6161,491,S2_panic_selling_defi,indonesia,USDC
236,0.8720245927361543,155338972492.6825,491,S2_panic_selling_defi,indonesia,USDC
237,0.8385062216063592,151455498180.22485,491,S2_panic_selling_defi,indonesia,USDC
238,0.8554744054300686,147669110725.54968,491,S2_panic_selling_defi,indonesia,USDC
239,0.8367196188763673,143977382957.2913,491,S2_panic_selling_defi,indonesia,USDC
240,0.8310533306590806,140377948383.23495,491,S2_panic_selling_defi,indonesia,USDC
241,0.8025404373689582,136868499673.53653,491,S2_panic_selling_defi,indonesia,USDC
242,0.7943689069788882,133446787181.57626,491,S2_panic_selling_defi,indonesia,USDC
243,0.7931193531709544,130110617501.9285,491,S2_panic_selling_defi,indonesia,USDC
244,0.8020188164059783,126857852064.29616,491,S2_panic_selling_defi,indonesia,USDC
245,0.8072816531964776,123686405762.62262,491,S2_panic_selling_defi,indonesia,USDC
246,0.8037080543620666,120594245618.50227,491,S2_panic_selling_defi,indonesia,USDC
247,0.8002733077457695,117579389477.99086,491,S2_panic_selling_defi,indonesia,USDC
248,0.807331561790955,114639904741.00143,491,S2_panic_selling_defi,indonesia,USDC
249,0.8134262237170199,111773907122.44412,491,S2_panic_selling_defi,indonesia,USDC
250,0.8087115643398904,108979559444.35756,491,S2_panic_selling_defi,indonesia,USDC
251,0.803966927641495,106255070458.22693,491,S2_panic_selling_defi,indonesia,USDC
252,0.8122488718978725,103598693696.75122,491,S2_panic_selling_defi,indonesia,USDC
253,0.7967671091355382,101008726354.3176,491,S2_panic_selling_defi,indonesia,USDC
254,0.7974734344322373,98483508195.44585,491,S2_panic_selling_defi,indonesia,USDC
255,0.8005407367574933,96021420490.54779,491,S2_panic_selling_defi,indonesia,USDC
256,0.8175393180750563,93620884978.27423,491,S2_panic_selling_defi,indonesia,USDC
257,0.8122376223122586,91280362853.81035,491,S2_panic_selling_defi,indonesia,USDC
258,0.8051143328568389,88998353782.45905,491,S2_panic_selling_defi,indonesia,USDC
259,0.8039083976877618,86773394937.89188,491,S2_panic_selling_defi,indonesia,USDC
260,0.805262128538537,84604060064.43982,491,S2_panic_selling_defi,indonesia,USDC
261,0.7939333866039098,82488958562.8249,491,S2_panic_selling_defi,indonesia,USDC
262,0.803929262607806,80426734598.75102,491,S2_panic_selling_defi,indonesia,USDC
263,0.790529170150352,78416066233.77957,491,S2_panic_selling_defi,indonesia,USDC
264,0.7867101077096391,76455664577.9327,491,S2_panic_selling_defi,indonesia,USDC
265,0.7726364295190784,74544272963.48242,491,S2_panic_selling_defi,indonesia,USDC
266,0.7585345459717637,72680666139.39355,491,S2_panic_selling_defi,indonesia,USDC
267,0.7602462660936986,70863649485.90718,491,S2_panic_selling_defi,indonesia,USDC
268,0.7557945755961923,69092058248.75836,491,S2_panic_selling_defi,indonesia,USDC
269,0.7362137962892532,67364756792.53843,491,S2_panic_selling_defi,indonesia,USDC
270,0.7312790150363728,65680637872.72418,491,S2_panic_selling_defi,indonesia,USDC
271,0.7579703740376467,64038621925.90547,491,S2_panic_selling_defi,indonesia,USDC
272,0.7654932807745852,62437656377.7574,491,S2_panic_selling_defi,indonesia,USDC
273,0.7744464889865716,60876714968.31314,491,S2_panic_selling_defi,indonesia,USDC
274,0.7730696790384776,59354797094.10507,491,S2_panic_selling_defi,indonesia,USDC
275,0.7810531393714618,57870927166.75224,491,S2_panic_selling_defi,indonesia,USDC
276,0.7694187292649219,56424153987.58328,491,S2_panic_selling_defi,indonesia,USDC
277,0.7775724612236933,55013550137.89357,491,S2_panic_selling_defi,indonesia,USDC
278,0.7768226082028826,53638211384.44612,491,S2_panic_selling_defi,indonesia,USDC
279,0.7569768491467002,52297256099.83489,491,S2_panic_selling_defi,indonesia,USDC
280,0.7596460643291163,50989824697.33894,491,S2_panic_selling_defi,indonesia,USDC
281,0.7414700458763848,49715079079.90541,491,S2_panic_selling_defi,indonesia,USDC
282,0.7365736933460567,48472202102.90773,491,S2_panic_selling_defi,indonesia,USDC
283,0.741356400458205,47260397050.335,491,S2_panic_selling_defi,indonesia,USDC
284,0.7564439989843393,46078887124.07659,491,S2_panic_selling_defi,indonesia,USDC
285,0.7804032643942125,44926914945.974655,491,S2_panic_selling_defi,indonesia,USDC
286,0.7767332956754902,43803742072.32527,491,S2_panic_selling_defi,indonesia,USDC
287,0.7662260122104381,42708648520.517136,491,S2_panic_selling_defi,indonesia,USDC
288,0.7662045288383746,41640932307.50419,491,S2_panic_selling_defi,indonesia,USDC
289,0.7646811297511431,40599908999.81658,491,S2_panic_selling_defi,indonesia,USDC
290,0.7927630481388187,39584911274.82116,491,S2_panic_selling_defi,indonesia,USDC
291,0.7733651306265988,38595288492.95062,491,S2_panic_selling_defi,indonesia,USDC
292,0.8041385658206202,37630406280.626854,491,S2_panic_selling_defi,indonesia,USDC
293,0.7973099638809567,36689646123.611176,491,S2_panic_selling_defi,indonesia,USDC
294,0.8170393524370678,35772404970.520905,491,S2_panic_selling_defi,indonesia,USDC
295,0.8128417382948261,34878094846.25787,491,S2_panic_selling_defi,indonesia,USDC
296,0.8187790421524878,34006142475.101433,491,S2_panic_selling_defi,indonesia,USDC
297,0.8260384753905482,33155988913.223892,491,S2_panic_selling_defi,indonesia,USDC
298,0.83862036647267,32327089190.393295,491,S2_panic_selling_defi,indonesia,USDC
299,0.8237860714693416,31518911960.63346,491,S2_panic_selling_defi,indonesia,USDC
300,0.8257814650113794,30730939161.61763,491,S2_panic_selling_defi,indonesia,USDC
301,0.7945014934236576,29962665682.577187,491,S2_panic_selling_defi,indonesia,USDC
302,0.7990282851446509,29213599040.512756,491,S2_panic_selling_defi,indonesia,USDC
303,0.7960890263021634,28483259064.499935,491,S2_panic_selling_defi,indonesia,USDC
304,0.8136141727694575,27771177587.887436,491,S2_panic_selling_defi,indonesia,USDC
305,0.8083981144264167,27076898148.190247,491,S2_panic_selling_defi,indonesia,USDC
306,0.7823115450940591,26399975694.485497,491,S2_panic_selling_defi,indonesia,USDC
307,0.8057359024505317,25739976302.12336,491,S2_panic_selling_defi,indonesia,USDC
308,0.8029746298444032,25096476894.570274,491,S2_panic_selling_defi,indonesia,USDC
309,0.8453994652558647,24469064972.206017,491,S2_panic_selling_defi,indonesia,USDC
310,0.8181142237449598,23857338347.900867,491,S2_panic_selling_defi,indonesia,USDC
311,0.8134767001176104,23260904889.203346,491,S2_panic_selling_defi,indonesia,USDC
312,0.8037686116885714,22679382266.97326,491,S2_panic_selling_defi,indonesia,USDC
313,0.7753242757413776,22112397710.29893,491,S2_panic_selling_defi,indonesia,USDC
314,0.795183835355792,21559587767.54146,491,S2_panic_selling_defi,indonesia,USDC
315,0.8117798710551211,21020598073.35292,491,S2_panic_selling_defi,indonesia,USDC
316,0.7874630171272676,20495083121.5191,491,S2_panic_selling_defi,indonesia,USDC
317,0.7918377556251583,19982706043.48112,491,S2_panic_selling_defi,indonesia,USDC
318,0.7698010146181898,19483138392.394093,491,S2_panic_selling_defi,indonesia,USDC
319,0.7614803236338936,18996059932.58424,491,S2_panic_selling_defi,indonesia,USDC
320,0.7550380258432355,18521158434.269634,491,S2_panic_selling_defi,indonesia,USDC
321,0.772535938563223,18058129473.412895,491,S2_panic_selling_defi,indonesia,USDC
322,0.7933332679322355,17606676236.57757,491,S2_panic_selling_defi,indonesia,USDC
323,0.800838479953199,17166509330.663132,491,S2_panic_selling_defi,indonesia,USDC
324,0.8023824881695918,16737346597.396553,491,S2_panic_selling_defi,indonesia,USDC
325,0.8041345391235842,16318912932.46164,491,S2_panic_selling_defi,indonesia,USDC
326,0.7741532542538484,15910940109.150097,491,S2_panic_selling_defi,indonesia,USDC
327,0.789310134555925,15513166606.421343,491,S2_panic_selling_defi,indonesia,USDC
328,0.7754859162214001,15125337441.26081,491,S2_panic_selling_defi,indonesia,USDC
329,0.7862458772125371,14747204005.22929,491,S2_panic_selling_defi,indonesia,USDC
330,0.8061372583671468,14378523905.098558,491,S2_panic_selling_defi,indonesia,USDC
