Step,price,liquidity,iteration,scenario,region,coin
27,1.0824584965230997,6300000000000.0,84,S3_twin_shock,eurozone,USDC
28,1.0384041683167573,6300000000000.0,84,S3_twin_shock,eurozone,USDC
29,1.038187748103495,6300000000000.0,84,S3_twin_shock,eurozone,USDC
30,1.0439162342471537,6300000000000.0,84,S3_twin_shock,eurozone,USDC
31,1.079110511427655,6300000000000.0,84,S3_twin_shock,eurozone,USDC
32,1.0592198780052864,6300000000000.0,84,S3_twin_shock,eurozone,USDC
33,1.0572771496031208,6300000000000.0,84,S3_twin_shock,eurozone,USDC
34,1.0564036589778114,6300000000000.0,84,S3_twin_shock,eurozone,USDC
35,1.0555129853508585,6300000000000.0,84,S3_twin_shock,eurozone,USDC
36,1.0199911674090771,6300000000000.0,84,S3_twin_shock,eurozone,USDC
37,1.0265244007613648,6300000000000.0,84,S3_twin_shock,eurozone,USDC
38,1.0338681619611518,6300000000000.0,84,S3_twin_shock,eurozone,USDC
39,1.0117844468652257,6300000000000.0,84,S3_twin_shock,eurozone,USDC
40,1.0208008433349687,6300000000000.0,84,S3_twin_shock,eurozone,USDC
41,0.9994098724081947,6300000000000.0,84,S3_twin_shock,eurozone,USDC
42,0.9689131862464454,6300000000000.0,84,S3_twin_shock,eurozone,USDC
43,0.9787051649277695,6299990007727.9,84,S3_twin_shock,eurozone,USDC
44,0.9724929589502324,6299990007727.9,84,S3_twin_shock,eurozone,USDC
45,0.9628718781846958,6299990007727.9,84,S3_twin_shock,eurozone,USDC
46,0.959337705375652,6299170225170.521,84,S3_twin_shock,eurozone,USDC
47,0.9532007179252406,6297794347006.641,84,S3_twin_shock,eurozone,USDC
48,0.9427955164148059,6295855154511.458,84,S3_twin_shock,eurozone,USDC
49,0.9745879328026565,6292689780109.5,84,S3_twin_shock,eurozone,USDC
50,0.9946335334504968,6292689780109.5,84,S3_twin_shock,eurozone,USDC
51,1.009470443780049,6292689780109.5,84,S3_twin_shock,eurozone,USDC
52,1.0210131691350721,6292689780109.5,84,S3_twin_shock,eurozone,USDC
53,1.011702284194941,6292689780109.5,84,S3_twin_shock,eurozone,USDC
54,1.0462838135534238,6292689780109.5,84,S3_twin_shock,eurozone,USDC
55,1.0166830236169813,6292689780109.5,84,S3_twin_shock,eurozone,USDC
56,1.0253210689150778,6292689780109.5,84,S3_twin_shock,eurozone,USDC
57,1.0165692185317803,6292689780109.5,84,S3_twin_shock,eurozone,USDC
58,0.9990965431741226,6292689780109.5,84,S3_twin_shock,eurozone,USDC
59,0.9780497851261948,6292689780109.5,84,S3_twin_shock,eurozone,USDC
60,1.0235727627312374,6292689780109.5,84,S3_twin_shock,eurozone,USDC
61,0.9965739291175841,6292689780109.5,84,S3_twin_shock,eurozone,USDC
62,1.0193807663398835,6292689780109.5,84,S3_twin_shock,eurozone,USDC
63,1.0461234909333266,6292689780109.5,84,S3_twin_shock,eurozone,USDC
64,1.0136148227397843,6292689780109.5,84,S3_twin_shock,eurozone,USDC
65,0.993238872453551,6292689780109.5,84,S3_twin_shock,eurozone,USDC
66,0.9900609050864699,6292689780109.5,84,S3_twin_shock,eurozone,USDC
67,1.0155083925251562,6292689780109.5,84,S3_twin_shock,eurozone,USDC
68,1.0162030734531171,6292689780109.5,84,S3_twin_shock,eurozone,USDC
69,1.0024399840843243,6292689780109.5,84,S3_twin_shock,eurozone,USDC
70,0.9566018567810539,6292689780109.5,84,S3_twin_shock,eurozone,USDC
71,0.9778911421364618,6291117191101.885,84,S3_twin_shock,eurozone,USDC
72,0.9992114724148131,6291117191101.885,84,S3_twin_shock,eurozone,USDC
73,1.0289168741470798,6291117191101.885,84,S3_twin_shock,eurozone,USDC
74,1.046901691172583,6291117191101.885,84,S3_twin_shock,eurozone,USDC
75,1.0461324094625546,6291117191101.885,84,S3_twin_shock,eurozone,USDC
76,1.0276962241034104,6291117191101.885,84,S3_twin_shock,eurozone,USDC
77,1.0296066325070157,6291117191101.885,84,S3_twin_shock,eurozone,USDC
78,1.0076933002497646,6291117191101.885,84,S3_twin_shock,eurozone,USDC
79,0.9878010970513212,6291117191101.885,84,S3_twin_shock,eurozone,USDC
80,0.9769982295165854,6291117191101.885,84,S3_twin_shock,eurozone,USDC
81,1.0052158421390733,6291117191101.885,84,S3_twin_shock,eurozone,USDC
82,1.009501569159859,6291117191101.885,84,S3_twin_shock,eurozone,USDC
83,1.006013519535303,6291117191101.885,84,S3_twin_shock,eurozone,USDC
84,0.8536858486598775,6291117191101.885,84,S3_twin_shock,eurozone,USDC
85,0.859107634368569,6277787471572.206,84,S3_twin_shock,eurozone,USDC
86,0.8900882216139573,6266576120672.708,84,S3_twin_shock,eurozone,USDC
87,0.9101311440600218,6259274102215.773,84,S3_twin_shock,eurozone,USDC
88,0.9149944269548901,6254139421346.998,84,S3_twin_shock,eurozone,USDC
89,0.9698885919967264,6249594973105.044,84,S3_twin_shock,eurozone,USDC
90,0.9614677141248378,6249589186579.705,84,S3_twin_shock,eurozone,USDC
91,1.0155373564920935,6248924291168.396,84,S3_twin_shock,eurozone,USDC
92,1.0428631408903775,6248924291168.396,84,S3_twin_shock,eurozone,USDC
93,1.0196965659649189,6248924291168.396,84,S3_twin_shock,eurozone,USDC
94,1.0136026200906934,6248924291168.396,84,S3_twin_shock,eurozone,USDC
95,1.0167248073946367,6248924291168.396,84,S3_twin_shock,eurozone,USDC
96,1.0175175497949198,6248924291168.396,84,S3_twin_shock,eurozone,USDC
97,1.0021944316217024,6248924291168.396,84,S3_twin_shock,eurozone,USDC
98,1.0038825350969753,6248924291168.396,84,S3_twin_shock,eurozone,USDC
99,0.9841972647536064,6248924291168.396,84,S3_twin_shock,eurozone,USDC
100,0.9975556801426608,6248924291168.396,84,S3_twin_shock,eurozone,USDC
101,0.8457167582963451,6248924291168.396,84,S3_twin_shock,eurozone,USDC
102,0.8902247004213749,6239523213122.957,84,S3_twin_shock,eurozone,USDC
103,0.9014640792095306,6234382062502.868,84,S3_twin_shock,eurozone,USDC
104,0.9378511214813694,6230217155357.998,84,S3_twin_shock,eurozone,USDC
105,0.9530955558482876,6228534034904.063,84,S3_twin_shock,eurozone,USDC
106,0.9670647377249092,6227715505916.768,84,S3_twin_shock,eurozone,USDC
107,0.9846637431542143,6227644152943.237,84,S3_twin_shock,eurozone,USDC
108,0.9681255032956019,6227644152943.237,84,S3_twin_shock,eurozone,USDC
109,0.9857291308457561,6227570071207.516,84,S3_twin_shock,eurozone,USDC
110,0.994167852337789,6227570071207.516,84,S3_twin_shock,eurozone,USDC
111,1.0051613537099287,6227570071207.516,84,S3_twin_shock,eurozone,USDC
112,0.9974320869709812,6227570071207.516,84,S3_twin_shock,eurozone,USDC
113,0.9815881728467902,6227570071207.516,84,S3_twin_shock,eurozone,USDC
114,1.0032408974985592,6227570071207.516,84,S3_twin_shock,eurozone,USDC
115,0.9975091091548067,6227570071207.516,84,S3_twin_shock,eurozone,USDC
116,0.9908780800215115,6227570071207.516,84,S3_twin_shock,eurozone,USDC
117,1.002075769414068,6227570071207.516,84,S3_twin_shock,eurozone,USDC
118,1.0268513198447633,6227570071207.516,84,S3_twin_shock,eurozone,USDC
119,1.0301316482811442,6227570071207.516,84,S3_twin_shock,eurozone,USDC
120,1.050931118750493,6227570071207.516,84,S3_twin_shock,eurozone,USDC
121,0.980121882363838,6071880819427.328,84,S3_twin_shock,eurozone,USDC
122,0.9232354793779595,5920083798941.645,84,S3_twin_shock,eurozone,USDC
123,0.9351896723633031,5769563611976.129,84,S3_twin_shock,eurozone,USDC
124,0.9526821430771981,5623540484223.388,84,S3_twin_shock,eurozone,USDC
125,0.9384056299699994,5482173898945.204,84,S3_twin_shock,eurozone,USDC
126,0.9211828225067829,5343733486102.837,84,S3_twin_shock,eurozone,USDC
127,0.8971393686919402,5207960512924.246,84,S3_twin_shock,eurozone,USDC
128,0.8776432303344419,5074487660459.264,84,S3_twin_shock,eurozone,USDC
129,0.8898572161885708,4943871988449.902,84,S3_twin_shock,eurozone,USDC
130,0.8690938134909734,4817393032610.052,84,S3_twin_shock,eurozone,USDC
131,0.8768173015742241,4693682285168.629,84,S3_twin_shock,eurozone,USDC
132,0.8495084144564987,4573612934901.867,84,S3_twin_shock,eurozone,USDC
133,0.820249900781102,4455835219579.452,84,S3_twin_shock,eurozone,USDC
134,0.8504581140332576,4340847198530.456,84,S3_twin_shock,eurozone,USDC
135,0.8306941335781037,4229888070692.1445,84,S3_twin_shock,eurozone,USDC
136,0.8161018825365494,4121526407444.7876,84,S3_twin_shock,eurozone,USDC
137,0.813569154780044,4016064168974.902,84,S3_twin_shock,eurozone,USDC
138,0.8131713316494629,3913581070801.232,84,S3_twin_shock,eurozone,USDC
139,0.8601827050459565,3813949378718.7744,84,S3_twin_shock,eurozone,USDC
140,0.835487367129438,3717615572882.6963,84,S3_twin_shock,eurozone,USDC
141,0.8570195509601376,3623593610437.6543,84,S3_twin_shock,eurozone,USDC
142,0.8321231698844918,3532197660580.073,84,S3_twin_shock,eurozone,USDC
143,0.8280004039920437,3443035756477.917,84,S3_twin_shock,eurozone,USDC
144,0.814654255086441,3356162119294.0127,84,S3_twin_shock,eurozone,USDC
145,0.812282572563077,3271540461908.4165,84,S3_twin_shock,eurozone,USDC
146,0.7905506230541177,3189093849091.317,84,S3_twin_shock,eurozone,USDC
147,0.8041110811441161,3108776062819.3096,84,S3_twin_shock,eurozone,USDC
148,0.8039802043119241,3030577988036.7305,84,S3_twin_shock,eurozone,USDC
149,0.8029438516390434,2954424149748.591,84,S3_twin_shock,eurozone,USDC
150,0.7957613598718017,2880244151214.512,84,S3_twin_shock,eurozone,USDC
151,0.7810121835677094,2807954332475.64,84,S3_twin_shock,eurozone,USDC
152,0.7939323868623869,2737506645217.3853,84,S3_twin_shock,eurozone,USDC
153,0.7736755973499482,2668876966550.488,84,S3_twin_shock,eurozone,USDC
154,0.7604128421853987,2601975531797.543,84,S3_twin_shock,eurozone,USDC
155,0.7590038799618694,2536776239517.5117,84,S3_twin_shock,eurozone,USDC
156,0.7787416011985984,2473237883992.743,84,S3_twin_shock,eurozone,USDC
157,0.7734188224420535,2411325465841.919,84,S3_twin_shock,eurozone,USDC
158,0.7667735926759242,2350972718760.009,84,S3_twin_shock,eurozone,USDC
159,0.808333070675494,2292141626294.867,84,S3_twin_shock,eurozone,USDC
160,0.8127300720291527,2234801913861.345,84,S3_twin_shock,eurozone,USDC
161,0.8353927316819783,2178901563529.154,84,S3_twin_shock,eurozone,USDC
162,0.8420145166389722,2124406233914.8909,84,S3_twin_shock,eurozone,USDC
163,0.836439559528628,2071278178163.4644,84,S3_twin_shock,eurozone,USDC
164,0.8349481523782568,2019479213136.1753,84,S3_twin_shock,eurozone,USDC
165,0.828580369012391,1968977400645.575,84,S3_twin_shock,eurozone,USDC
166,0.8331154314443876,1919740406808.9321,84,S3_twin_shock,eurozone,USDC
167,0.8036681303943906,1871735728560.436,84,S3_twin_shock,eurozone,USDC
168,0.8218680422928901,1824930904161.8638,84,S3_twin_shock,eurozone,USDC
169,0.8102191043894824,1779299167763.9421,84,S3_twin_shock,eurozone,USDC
170,0.7888534826739968,1734808925002.7812,84,S3_twin_shock,eurozone,USDC
171,0.8102076470475692,1691431319162.9604,84,S3_twin_shock,eurozone,USDC
172,0.8320468037465217,1649140111382.265,84,S3_twin_shock,eurozone,USDC
173,0.8295990668996283,1607907775867.168,84,S3_twin_shock,eurozone,USDC
174,0.8288281730730098,1567706862888.2507,84,S3_twin_shock,eurozone,USDC
175,0.8120826456527436,1528511334603.565,84,S3_twin_shock,eurozone,USDC
176,0.8269624960454953,1490295800206.979,84,S3_twin_shock,eurozone,USDC
177,0.8285747528566518,1453036303680.79,84,S3_twin_shock,eurozone,USDC
178,0.8199066530281763,1416708537845.9402,84,S3_twin_shock,eurozone,USDC
179,0.7910340021939029,1381289240864.8518,84,S3_twin_shock,eurozone,USDC
180,0.777453391665198,1346755293349.0168,84,S3_twin_shock,eurozone,USDC
181,0.786592557232986,1313084933746.1204,84,S3_twin_shock,eurozone,USDC
182,0.7956940994562384,1280256722394.625,84,S3_twin_shock,eurozone,USDC
183,0.8002481909305518,1248249419588.5056,84,S3_twin_shock,eurozone,USDC
184,0.7970260883911443,1217042474275.1643,84,S3_twin_shock,eurozone,USDC
185,0.7705764556201796,1186615813129.1433,84,S3_twin_shock,eurozone,USDC
186,0.7759039010180891,1156949836427.9214,84,S3_twin_shock,eurozone,USDC
187,0.7848427130041272,1128025666956.719,84,S3_twin_shock,eurozone,USDC
188,0.7675960467327306,1099824684059.6907,84,S3_twin_shock,eurozone,USDC
189,0.782702210454479,1072328757790.7623,84,S3_twin_shock,eurozone,USDC
190,0.7995846924837791,1045520316809.4258,84,S3_twin_shock,eurozone,USDC
191,0.7875177447769587,1019382141908.728,84,S3_twin_shock,eurozone,USDC
192,0.8131146979209252,993897443841.4165,84,S3_twin_shock,eurozone,USDC
193,0.8024844515645763,969049904403.434,84,S3_twin_shock,eurozone,USDC
194,0.79785668695728,944823566114.5107,84,S3_twin_shock,eurozone,USDC
195,0.7995336807648605,921202899520.0933,84,S3_twin_shock,eurozone,USDC
196,0.8083197480840523,898172763721.9971,84,S3_twin_shock,eurozone,USDC
197,0.8145547180788364,875718396934.0045,84,S3_twin_shock,eurozone,USDC
198,0.8497876036320978,853825395908.7571,84,S3_twin_shock,eurozone,USDC
199,0.845675786409518,832479735986.6414,84,S3_twin_shock,eurozone,USDC
200,0.8249070859506378,811667719703.5305,84,S3_twin_shock,eurozone,USDC
201,0.8276800320273024,791376002157.7026,84,S3_twin_shock,eurozone,USDC
202,0.8191674562917189,771591581134.5222,84,S3_twin_shock,eurozone,USDC
203,0.8230042523646844,752301773780.0747,84,S3_twin_shock,eurozone,USDC
204,0.8097459339127334,733494213972.1759,84,S3_twin_shock,eurozone,USDC
205,0.7763742259278257,715156844844.8295,84,S3_twin_shock,eurozone,USDC
206,0.7710748342748684,697277908776.2444,84,S3_twin_shock,eurozone,USDC
207,0.7864502005944514,679845949472.9022,84,S3_twin_shock,eurozone,USDC
208,0.777680692218046,662849791765.011,84,S3_twin_shock,eurozone,USDC
209,0.762393530957696,646278539614.5344,84,S3_twin_shock,eurozone,USDC
210,0.7816844896747067,630121569402.8171,84,S3_twin_shock,eurozone,USDC
211,0.778013450253722,614368525348.7844,84,S3_twin_shock,eurozone,USDC
212,0.7902981438761676,599009308161.0547,84,S3_twin_shock,eurozone,USDC
213,0.7833673475056167,584034072530.7487,84,S3_twin_shock,eurozone,USDC
214,0.7748439922556841,569433218169.5385,84,S3_twin_shock,eurozone,USDC
215,0.7709304134249834,555197385511.3647,84,S3_twin_shock,eurozone,USDC
216,0.7699360460040492,541317449146.93744,84,S3_twin_shock,eurozone,USDC
217,0.7473903866143169,527784511552.88525,84,S3_twin_shock,eurozone,USDC
218,0.7658773113228281,514589897515.0558,84,S3_twin_shock,eurozone,USDC
219,0.7653463937067507,501725149202.4901,84,S3_twin_shock,eurozone,USDC
220,0.7672295690458726,489182019769.4105,84,S3_twin_shock,eurozone,USDC
221,0.7314096832689154,476952468717.20215,84,S3_twin_shock,eurozone,USDC
222,0.7312569536829092,465028656471.4773,84,S3_twin_shock,eurozone,USDC
223,0.733868002436222,453402939629.9622,84,S3_twin_shock,eurozone,USDC
224,0.7533992196065856,442067865818.7957,84,S3_twin_shock,eurozone,USDC
225,0.7774236717464975,431016168963.6184,84,S3_twin_shock,eurozone,USDC
226,0.7702598520968763,420240764583.45996,84,S3_twin_shock,eurozone,USDC
227,0.80059224247865,409734745341.5504,84,S3_twin_shock,eurozone,USDC
228,0.7758615599410091,399491376625.38074,84,S3_twin_shock,eurozone,USDC
229,0.7655496742666874,389504092127.25464,84,S3_twin_shock,eurozone,USDC
230,0.7611851023319086,379766489756.99695,84,S3_twin_shock,eurozone,USDC
231,0.7346970844917295,370272327454.8365,84,S3_twin_shock,eurozone,USDC
232,0.7502508181971144,361015519217.9416,84,S3_twin_shock,eurozone,USDC
233,0.7628978565061819,351990131202.2354,84,S3_twin_shock,eurozone,USDC
234,0.7987091655723113,343190377895.1704,84,S3_twin_shock,eurozone,USDC
235,0.805208869868298,334610618430.22186,84,S3_twin_shock,eurozone,USDC
236,0.8079698746075504,326245352956.09985,84,S3_twin_shock,eurozone,USDC
237,0.8031335573969248,318089219120.9674,84,S3_twin_shock,eurozone,USDC
238,0.820662055627448,310136988633.66315,84,S3_twin_shock,eurozone,USDC
239,0.7959778212984336,302383563910.5708,84,S3_twin_shock,eurozone,USDC
240,0.7778885882243596,294823974805.9165,84,S3_twin_shock,eurozone,USDC
241,0.7735036458482056,287453375429.4415,84,S3_twin_shock,eurozone,USDC
242,0.7742329400967178,280267041038.4406,84,S3_twin_shock,eurozone,USDC
243,0.7969583539957985,273260365008.23575,84,S3_twin_shock,eurozone,USDC
244,0.7969191105550124,266428855879.99533,84,S3_twin_shock,eurozone,USDC
245,0.8185395582834718,259768134480.4699,84,S3_twin_shock,eurozone,USDC
246,0.7969932471266312,253273931116.58325,84,S3_twin_shock,eurozone,USDC
247,0.7986960588998424,246942082836.77173,84,S3_twin_shock,eurozone,USDC
248,0.8049648580051807,240768530764.36896,84,S3_twin_shock,eurozone,USDC
249,0.7781792514687579,234749317494.0736,84,S3_twin_shock,eurozone,USDC
250,0.7744784011365361,228880584555.59097,84,S3_twin_shock,eurozone,USDC
251,0.7863251021643176,223158569940.72504,84,S3_twin_shock,eurozone,USDC
252,0.7968899582363262,217579605691.45667,84,S3_twin_shock,eurozone,USDC
253,0.8068771351756074,212140115548.59705,84,S3_twin_shock,eurozone,USDC
254,0.8175029683335738,206836612659.447,84,S3_twin_shock,eurozone,USDC
255,0.8207076295410203,201665697342.61438,84,S3_twin_shock,eurozone,USDC
256,0.8493879951603209,196624054908.78033,84,S3_twin_shock,eurozone,USDC
257,0.8523426154358174,191708453535.87567,84,S3_twin_shock,eurozone,USDC
258,0.8454173044719103,186915742197.31567,84,S3_twin_shock,eurozone,USDC
259,0.8306950295829505,182242848642.2235,84,S3_twin_shock,eurozone,USDC
260,0.8152678864387136,177686777426.0127,84,S3_twin_shock,eurozone,USDC
261,0.8028733886445995,173244607990.21762,84,S3_twin_shock,eurozone,USDC
262,0.8200939291741546,168913492790.32764,84,S3_twin_shock,eurozone,USDC
263,0.8076851326881168,164690655470.47556,84,S3_twin_shock,eurozone,USDC
264,0.8134664132036944,160573389083.62488,84,S3_twin_shock,eurozone,USDC
265,0.782292892516282,156559054356.46094,84,S3_twin_shock,eurozone,USDC
266,0.7634733403886901,152645077997.47388,84,S3_twin_shock,eurozone,USDC
267,0.7671050010156333,148828951047.47128,84,S3_twin_shock,eurozone,USDC
268,0.7503306161949634,145108227271.2324,84,S3_twin_shock,eurozone,USDC
269,0.7816435013063159,141480521589.40784,84,S3_twin_shock,eurozone,USDC
270,0.8126064800070367,137943508549.64288,84,S3_twin_shock,eurozone,USDC
271,0.8038639963817169,134494920835.88217,84,S3_twin_shock,eurozone,USDC
272,0.8116111543693262,131132547814.96733,84,S3_twin_shock,eurozone,USDC
273,0.8097414221844765,127854234119.57993,84,S3_twin_shock,eurozone,USDC
274,0.8113977260620169,124657878266.57913,84,S3_twin_shock,eurozone,USDC
275,0.8005503910761328,121541431309.90518,84,S3_twin_shock,eurozone,USDC
276,0.775220226314911,118502895527.14864,84,S3_twin_shock,eurozone,USDC
277,0.7635140713123826,115540323138.96127,84,S3_twin_shock,eurozone,USDC
278,0.7952611408164377,112651815060.48004,84,S3_twin_shock,eurozone,USDC
279,0.774128737426355,109835519683.96332,84,S3_twin_shock,eurozone,USDC
280,0.7847937993678892,107089631691.85977,84,S3_twin_shock,eurozone,USDC
281,0.7587984555082156,104412390899.55989,84,S3_twin_shock,eurozone,USDC
282,0.7568711425428377,101802081127.06775,84,S3_twin_shock,eurozone,USDC
283,0.7937122643516658,99257029098.88867,84,S3_twin_shock,eurozone,USDC
284,0.802223525576733,96775603371.41484,84,S3_twin_shock,eurozone,USDC
285,0.7890165046806681,94356213287.12823,84,S3_twin_shock,eurozone,USDC
286,0.7807795723251213,91997307954.94885,84,S3_twin_shock,eurozone,USDC
287,0.7748211883973107,89697375256.07419,84,S3_twin_shock,eurozone,USDC
288,0.8076233800047214,87454940874.67151,84,S3_twin_shock,eurozone,USDC
289,0.8129791143885279,85268567352.80418,84,S3_twin_shock,eurozone,USDC
290,0.7996233195340089,83136853168.98363,84,S3_twin_shock,eurozone,USDC
291,0.8092551119246537,81058431839.75864,84,S3_twin_shock,eurozone,USDC
292,0.8026675870397457,79031971043.76434,84,S3_twin_shock,eurozone,USDC
293,0.7874762528869119,77056171767.66995,84,S3_twin_shock,eurozone,USDC
294,0.76386771338319,75129767473.47795,84,S3_twin_shock,eurozone,USDC
295,0.7916620885876593,73251523286.64076,84,S3_twin_shock,eurozone,USDC
296,0.7937577544081179,71420235204.4746,84,S3_twin_shock,eurozone,USDC
297,0.8072680616738407,69634729324.3626,84,S3_twin_shock,eurozone,USDC
298,0.7924484850198562,67893861091.253426,84,S3_twin_shock,eurozone,USDC
299,0.7971910823690447,66196514563.972,84,S3_twin_shock,eurozone,USDC
300,0.8070451445055971,64541601699.872635,84,S3_twin_shock,eurozone,USDC
301,0.7766291015723725,62928061657.375755,84,S3_twin_shock,eurozone,USDC
302,0.7567678714080079,61354860115.94131,84,S3_twin_shock,eurozone,USDC
303,0.7472675613303636,59820988613.04272,84,S3_twin_shock,eurozone,USDC
304,0.7556616525321481,58325463897.7166,84,S3_twin_shock,eurozone,USDC
305,0.759661247357536,56867327300.27365,84,S3_twin_shock,eurozone,USDC
306,0.7461857854081837,55445644117.76679,84,S3_twin_shock,eurozone,USDC
307,0.7441308723061505,54059503014.8226,84,S3_twin_shock,eurozone,USDC
308,0.7414058245326489,52708015439.45203,84,S3_twin_shock,eurozone,USDC
309,0.7686103367844785,51390315053.46572,84,S3_twin_shock,eurozone,USDC
310,0.786115154649921,50105557177.12907,84,S3_twin_shock,eurozone,USDC
311,0.7923133283947545,48852918247.700836,84,S3_twin_shock,eurozone,USDC
312,0.7783807558103212,47631595291.50831,84,S3_twin_shock,eurozone,USDC
313,0.7780430674585022,46440805409.2206,84,S3_twin_shock,eurozone,USDC
314,0.8093711975053991,45279785273.99007,84,S3_twin_shock,eurozone,USDC
315,0.8170320663024008,44147790642.14032,84,S3_twin_shock,eurozone,USDC
316,0.7847230345640114,43044095876.086815,84,S3_twin_shock,eurozone,USDC
317,0.7780395739714362,41967993479.18464,84,S3_twin_shock,eurozone,USDC
318,0.8032645117971625,40918793642.205025,84,S3_twin_shock,eurozone,USDC
319,0.8060024201144819,39895823801.1499,84,S3_twin_shock,eurozone,USDC
320,0.7655213875085977,38898428206.121155,84,S3_twin_shock,eurozone,USDC
321,0.7653992629958515,37925967500.968124,84,S3_twin_shock,eurozone,USDC
322,0.7655100541511574,36977818313.443924,84,S3_twin_shock,eurozone,USDC
323,0.7625153519042212,36053372855.60783,84,S3_twin_shock,eurozone,USDC
324,0.7652252016764536,35152038534.21763,84,S3_twin_shock,eurozone,USDC
325,0.7789722403844467,34273237570.86219,84,S3_twin_shock,eurozone,USDC
326,0.8186279709558271,33416406631.590637,84,S3_twin_shock,eurozone,USDC
327,0.8332166085429353,32580996465.80087,84,S3_twin_shock,eurozone,USDC
328,0.844269036405264,31766471554.155846,84,S3_twin_shock,eurozone,USDC
329,0.8278645176170409,30972309765.30195,84,S3_twin_shock,eurozone,USDC
330,0.782851464323294,30198002021.1694,84,S3_twin_shock,eurozone,USDC
331,0.7822445002085989,29443051970.64016,84,S3_twin_shock,eurozone,USDC
332,0.7847994182965533,28706975671.37416,84,S3_twin_shock,eurozone,USDC
333,0.7972084934486044,27989301279.589806,84,S3_twin_shock,eurozone,USDC
334,0.8057702919124127,27289568747.60006,84,S3_twin_shock,eurozone,USDC
335,0.8059969540573763,26607329528.910057,84,S3_twin_shock,eurozone,USDC
336,0.8261339738940234,25942146290.687305,84,S3_twin_shock,eurozone,USDC
337,0.8139419745166382,25293592633.420124,84,S3_twin_shock,eurozone,USDC
338,0.6829418708555658,24661252817.58462,84,S3_twin_shock,eurozone,USDC
339,0.7236190047725275,24044721497.145004,84,S3_twin_shock,eurozone,USDC
340,0.7599480345114884,23443603459.71638,84,S3_twin_shock,eurozone,USDC
341,0.7571749671115814,22857513373.223473,84,S3_twin_shock,eurozone,USDC
342,0.7549292149320976,22286075538.892883,84,S3_twin_shock,eurozone,USDC
343,0.7560655120805249,21728923650.420563,84,S3_twin_shock,eurozone,USDC
344,0.7533174829339193,21185700559.16005,84,S3_twin_shock,eurozone,USDC
345,0.7566426064425031,20656058045.181046,84,S3_twin_shock,eurozone,USDC
346,0.742268163233305,20139656594.05152,84,S3_twin_shock,eurozone,USDC
347,0.7400557633337492,19636165179.200233,84,S3_twin_shock,eurozone,USDC
348,0.7569825398317699,19145261049.720226,84,S3_twin_shock,eurozone,USDC
349,0.741635041113703,18666629523.477222,84,S3_twin_shock,eurozone,USDC
350,0.7546036472413119,18199963785.39029,84,S3_twin_shock,eurozone,USDC
351,0.7551934333077662,17744964690.755535,84,S3_twin_shock,eurozone,USDC
352,0.7653921962964314,17301340573.486645,84,S3_twin_shock,eurozone,USDC
353,0.7678211070107324,16868807059.149479,84,S3_twin_shock,eurozone,USDC
354,0.7526333155186266,16447086882.670742,84,S3_twin_shock,eurozone,USDC
355,0.7613848203805528,16035909710.603973,84,S3_twin_shock,eurozone,USDC
356,0.772906590373992,15635011967.838871,84,S3_twin_shock,eurozone,USDC
357,0.7839698471327428,15244136668.6429,84,S3_twin_shock,eurozone,USDC
358,0.7969499265737501,14863033251.92683,84,S3_twin_shock,eurozone,USDC
