Step,price,liquidity,iteration,scenario,region,coin
1,1.0245847154795078,6300000000000.0,451,S3_twin_shock,eurozone,USDC
2,1.0466684536621211,6300000000000.0,451,S3_twin_shock,eurozone,USDC
3,1.0752118532324877,6300000000000.0,451,S3_twin_shock,eurozone,USDC
4,1.0496236309064595,6300000000000.0,451,S3_twin_shock,eurozone,USDC
5,1.0290613228759742,6300000000000.0,451,S3_twin_shock,eurozone,USDC
6,1.0058034090004693,6300000000000.0,451,S3_twin_shock,eurozone,USDC
7,0.9994661769182739,6300000000000.0,451,S3_twin_shock,eurozone,USDC
8,0.9997390273547824,6300000000000.0,451,S3_twin_shock,eurozone,USDC
9,1.014578429717245,6300000000000.0,451,S3_twin_shock,eurozone,USDC
10,1.0180863051217923,6300000000000.0,451,S3_twin_shock,eurozone,USDC
11,1.0208913309219092,6300000000000.0,451,S3_twin_shock,eurozone,USDC
12,1.0174489521028098,6300000000000.0,451,S3_twin_shock,eurozone,USDC
13,1.0231024066799277,6300000000000.0,451,S3_twin_shock,eurozone,USDC
14,0.9946689886261645,6300000000000.0,451,S3_twin_shock,eurozone,USDC
15,1.0211038800521268,6300000000000.0,451,S3_twin_shock,eurozone,USDC
16,1.0397266022847176,6300000000000.0,451,S3_twin_shock,eurozone,USDC
17,1.0330526797773925,6300000000000.0,451,S3_twin_shock,eurozone,USDC
18,1.0397987756074334,6300000000000.0,451,S3_twin_shock,eurozone,USDC
19,1.0297341232321897,6300000000000.0,451,S3_twin_shock,eurozone,USDC
20,1.050323165048065,6300000000000.0,451,S3_twin_shock,eurozone,USDC
21,1.0461998917486979,6300000000000.0,451,S3_twin_shock,eurozone,USDC
22,1.0553403227045866,6300000000000.0,451,S3_twin_shock,eurozone,USDC
23,1.0435967885841697,6300000000000.0,451,S3_twin_shock,eurozone,USDC
24,1.0366615356826496,6300000000000.0,451,S3_twin_shock,eurozone,USDC
25,1.0461587168194184,6300000000000.0,451,S3_twin_shock,eurozone,USDC
26,1.0305739949939308,6300000000000.0,451,S3_twin_shock,eurozone,USDC
27,1.0399898351309536,6300000000000.0,451,S3_twin_shock,eurozone,USDC
28,1.0355603970290836,6300000000000.0,451,S3_twin_shock,eurozone,USDC
29,1.0539411372324545,6300000000000.0,451,S3_twin_shock,eurozone,USDC
30,1.0587808374840337,6300000000000.0,451,S3_twin_shock,eurozone,USDC
31,1.057030767446956,6300000000000.0,451,S3_twin_shock,eurozone,USDC
32,1.057052274070447,6300000000000.0,451,S3_twin_shock,eurozone,USDC
33,1.057679604408204,6300000000000.0,451,S3_twin_shock,eurozone,USDC
34,1.0455683361311592,6300000000000.0,451,S3_twin_shock,eurozone,USDC
35,1.0475061257533187,6300000000000.0,451,S3_twin_shock,eurozone,USDC
36,1.0078374884306336,6300000000000.0,451,S3_twin_shock,eurozone,USDC
37,1.0187932221696157,6300000000000.0,451,S3_twin_shock,eurozone,USDC
38,1.0288827210892444,6300000000000.0,451,S3_twin_shock,eurozone,USDC
39,1.0600552708165933,6300000000000.0,451,S3_twin_shock,eurozone,USDC
40,1.0484723299413632,6300000000000.0,451,S3_twin_shock,eurozone,USDC
41,1.0173203378874807,6300000000000.0,451,S3_twin_shock,eurozone,USDC
42,1.0168665903494292,6300000000000.0,451,S3_twin_shock,eurozone,USDC
43,1.0184208277977365,6300000000000.0,451,S3_twin_shock,eurozone,USDC
44,1.011330523507839,6300000000000.0,451,S3_twin_shock,eurozone,USDC
45,0.9855799887528488,6300000000000.0,451,S3_twin_shock,eurozone,USDC
46,0.9621760125321062,6300000000000.0,451,S3_twin_shock,eurozone,USDC
47,0.8448806027780172,6298983688225.82,451,S3_twin_shock,eurozone,USDC
48,0.8389176126209964,6283312368417.146,451,S3_twin_shock,eurozone,USDC
49,0.8400698742880024,6268687149482.514,451,S3_twin_shock,eurozone,USDC
50,0.8559794860949786,6256413388666.304,451,S3_twin_shock,eurozone,USDC
51,0.8583786478123507,6246841835328.328,451,S3_twin_shock,eurozone,USDC
52,0.899942165496468,6238782587211.711,451,S3_twin_shock,eurozone,USDC
53,0.8859123529904329,6234320967174.188,451,S3_twin_shock,eurozone,USDC
54,0.8976076044236583,6229091845323.653,451,S3_twin_shock,eurozone,USDC
55,0.9371002216470059,6225050004104.711,451,S3_twin_shock,eurozone,USDC
56,0.9091837272482227,6223360197703.015,451,S3_twin_shock,eurozone,USDC
57,0.9340628325220924,6220446280326.458,451,S3_twin_shock,eurozone,USDC
58,0.9510254059329881,6218854658963.041,451,S3_twin_shock,eurozone,USDC
59,0.9523629348797131,6218040902868.115,451,S3_twin_shock,eurozone,USDC
60,0.9511667466481618,6217302464809.434,451,S3_twin_shock,eurozone,USDC
61,0.9504983676124487,6216526121342.372,451,S3_twin_shock,eurozone,USDC
62,0.9404976254993067,6215703944293.205,451,S3_twin_shock,eurozone,USDC
63,0.9306005185061488,6214554550378.373,451,S3_twin_shock,eurozone,USDC
64,0.9598774474587105,6213046316419.161,451,S3_twin_shock,eurozone,USDC
65,0.9572139370272327,6212718908058.082,451,S3_twin_shock,eurozone,USDC
66,0.982466179743916,6212237006301.46,451,S3_twin_shock,eurozone,USDC
67,0.9711665468749054,6212237006301.46,451,S3_twin_shock,eurozone,USDC
68,0.9801926119538612,6212237006301.46,451,S3_twin_shock,eurozone,USDC
69,0.9780558780979206,6212237006301.46,451,S3_twin_shock,eurozone,USDC
70,0.9892897532688769,6212237006301.46,451,S3_twin_shock,eurozone,USDC
71,0.9841085100557101,6212237006301.46,451,S3_twin_shock,eurozone,USDC
72,1.016195287069027,6212237006301.46,451,S3_twin_shock,eurozone,USDC
73,1.0265120842263957,6212237006301.46,451,S3_twin_shock,eurozone,USDC
74,1.0300198862490921,6212237006301.46,451,S3_twin_shock,eurozone,USDC
75,1.0090551113284458,6212237006301.46,451,S3_twin_shock,eurozone,USDC
76,1.0247992269755897,6212237006301.46,451,S3_twin_shock,eurozone,USDC
77,1.0601037874050305,6212237006301.46,451,S3_twin_shock,eurozone,USDC
78,1.04344474012407,6212237006301.46,451,S3_twin_shock,eurozone,USDC
79,1.018233843475056,6212237006301.46,451,S3_twin_shock,eurozone,USDC
80,1.0015283745318093,6212237006301.46,451,S3_twin_shock,eurozone,USDC
81,1.0057839757220135,6212237006301.46,451,S3_twin_shock,eurozone,USDC
82,1.0039097147786327,6212237006301.46,451,S3_twin_shock,eurozone,USDC
83,1.008646431364095,6212237006301.46,451,S3_twin_shock,eurozone,USDC
84,1.0080800684050069,6212237006301.46,451,S3_twin_shock,eurozone,USDC
85,0.9793775200698862,6212237006301.46,451,S3_twin_shock,eurozone,USDC
86,0.9829860765111792,6212237006301.46,451,S3_twin_shock,eurozone,USDC
87,0.9652310921124236,6212237006301.46,451,S3_twin_shock,eurozone,USDC
88,0.9584920045614582,6212049017888.111,451,S3_twin_shock,eurozone,USDC
89,0.9649619875852096,6211651832973.988,451,S3_twin_shock,eurozone,USDC
90,0.9651727236469044,6211501585625.412,451,S3_twin_shock,eurozone,USDC
91,0.9442677878703039,6211382279838.628,451,S3_twin_shock,eurozone,USDC
92,0.9554545645749969,6210462198731.967,451,S3_twin_shock,eurozone,USDC
